109/07/27,1.18,1.18,1.18,1.18,60000,70800,+0.07,1
109/07/28,1.16,1.16,1.08,1.09,15000,17040,-0.09,7
109/07/29,1.13,1.20,1.10,1.12,424000,491450,+0.03,31
109/07/30,1.14,1.20,1.11,1.18,520000,597990,+0.06,50
109/07/31,1.21,1.23,1.18,1.22,171000,206400,+0.04,12
109/08/03,1.24,1.35,1.24,1.33,849000,1120640,+0.11,43
109/08/04,1.41,1.64,1.35,1.62,1464000,2176600,+0.29,99
109/08/05,1.70,1.70,1.57,1.57,947000,1551970,-0.05,82
109/08/06,1.57,1.64,1.46,1.63,700000,1110130,+0.06,52
109/08/07,1.66,1.70,1.58,1.58,553000,908160,-0.05,42
109/08/10,1.55,1.62,1.46,1.62,375000,574530,+0.04,27
109/08/11,1.65,1.68,1.47,1.49,350000,559310,-0.13,27
109/08/12,1.47,1.53,1.46,1.46,197000,293840,-0.03,19
109/08/13,1.50,1.58,1.46,1.57,355000,542160,+0.11,23
109/08/14,1.51,1.63,1.50,1.53,502000,787000,-0.04,32
109/08/17,1.51,1.60,1.44,1.59,989000,1525520,+0.06,60
109/08/18,1.54,1.58,1.50,1.52,793000,1225280,-0.07,51
109/08/19,1.49,1.54,1.39,1.39,142000,207510,-0.13,17
109/08/20,1.38,1.43,1.03,1.15,140000,185650,-0.24,15
109/08/21,1.24,1.55,1.24,1.50,247000,354400,+0.35,28
109/08/24,1.49,1.89,1.45,1.89,786000,1345870,+0.39,76
109/08/25,1.80,1.80,1.63,1.75,855000,1472230,-0.14,70
109/08/26,1.75,1.87,1.68,1.77,625000,1120930,+0.02,53
109/08/27,1.83,1.99,1.81,1.94,1225000,2314090,+0.17,89
109/08/28,1.90,2.03,1.85,1.96,1307000,2551260,+0.02,75
109/08/31,1.99,2.02,1.78,1.78,707000,1379580,-0.18,72
109/09/01,1.78,1.93,1.69,1.93,260000,491870,+0.15,20
109/09/02,1.91,1.91,1.79,1.81,310000,580460,-0.12,31
109/09/03,1.80,1.80,1.70,1.70,65000,113390,-0.11,11
109/09/04,1.67,1.72,1.57,1.58,120000,193880,-0.12,16
109/09/07,1.51,1.60,1.42,1.42,310000,477400,-0.16,9
109/09/08,1.50,1.53,1.46,1.52,208000,311840,+0.10,38
109/09/09,1.45,1.49,1.42,1.44,173000,251980,-0.08,12
109/09/10,1.50,1.50,1.38,1.38,103000,150220,-0.06,13
109/09/11,1.38,1.49,1.38,1.41,165000,239050,+0.03,19
109/09/14,1.46,1.46,1.37,1.37,218000,309420,-0.04,30
109/09/15,1.38,1.38,1.33,1.35,112000,153650,-0.02,9
109/09/16,1.38,1.41,1.37,1.39,158000,220080,+0.04,6
109/09/17,1.37,1.37,1.29,1.29,98000,127570,-0.10,10
109/09/18,1.36,1.36,1.34,1.34,68000,91340,+0.05,4
109/09/21,1.36,1.36,1.27,1.27,130000,170260,-0.07,7
109/09/22,1.25,1.25,1.15,1.15,270000,315250,-0.12,18
109/09/23,1.15,1.15,1.08,1.10,124000,136740,-0.05,9
109/09/24,0.97,0.97,0.93,0.93,215000,204620,-0.17,8
109/09/25,0.82,0.83,0.75,0.81,133000,106250,-0.12,7
109/09/28,0.88,0.90,0.74,0.77,515000,432640,-0.04,28
109/09/29,0.79,0.88,0.79,0.84,410000,343620,+0.07,24
109/09/30,0.83,0.85,0.80,0.85,40000,33200,+0.01,6
109/10/05,0.70,0.70,0.54,0.55,172000,100810,-0.30,16
109/10/06,0.56,0.56,0.48,0.56,716000,373180,+0.01,39
109/10/07,0.55,0.57,0.49,0.51,783000,412400,-0.05,44
109/10/08,0.50,0.50,0.43,0.44,474000,216410,-0.07,22
109/10/12,0.42,0.49,0.41,0.48,796000,370090,+0.04,31
109/10/13,0.47,0.47,0.44,0.46,194000,89180,-0.02,17
109/10/14,0.45,0.45,0.43,0.43,324000,140830,-0.03,10
109/10/15,0.41,0.43,0.41,0.43,224000,95320,0.00,6
109/10/16,0.41,0.41,0.35,0.35,538000,204390,-0.08,21
109/10/19,0.33,0.40,0.33,0.40,695000,254200,+0.05,16
109/10/20,0.37,0.41,0.37,0.40,175000,66900,0.00,9
109/10/21,0.39,0.43,0.39,0.43,543000,225210,+0.03,11
109/10/22,0.41,0.44,0.39,0.39,680000,277750,-0.04,11
109/10/23,0.38,0.42,0.38,0.41,145000,57600,+0.02,8
109/10/26,0.40,0.41,0.35,0.35,424000,161750,-0.06,22
109/10/27,0.33,0.37,0.33,0.35,291000,102200,0.00,9
109/10/28,0.36,0.36,0.32,0.33,430000,142500,-0.02,14
109/10/29,0.28,0.29,0.28,0.29,265000,75850,-0.04,6
109/10/30,0.33,0.34,0.30,0.30,224000,72720,+0.01,11
