108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,2.58,2.58,2.58,2.58,54000,139320,0.00,1
108/11/28,2.55,2.55,2.55,2.55,54000,137700,-0.03,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,2.29,2.29,2.29,2.29,7000,16030,0.00,1
108/12/06,2.27,2.27,2.27,2.27,7000,15890,-0.02,1
108/12/09,2.38,2.39,2.38,2.39,33000,78580,0.12,3
108/12/10,2.15,2.16,2.14,2.15,63000,135520,-0.24,6
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.95,1.95,1.95,1.95,10000,19500,0.00,1
108/12/13,1.63,1.63,1.63,1.63,20000,32600,-0.32,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.68,1.68,1.68,1.68,5000,8400,0.00,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,1.74,1.74,1.74,1.74,24000,41760,0.00,1
108/12/20,1.61,1.61,1.61,1.61,24000,38640,-0.13,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.74,1.75,1.71,1.75,37000,64410,0.00,4
108/12/27,1.83,1.84,1.83,1.84,38000,69840,0.09,3
108/12/30,1.77,1.77,1.77,1.77,8000,14160,-0.07,1
108/12/31,1.61,1.61,1.61,1.61,15000,24150,-0.16,1
109/01/02,1.66,1.73,1.66,1.67,58000,98190,0.06,3
109/01/03,1.73,1.73,1.73,1.73,56000,96880,0.06,2
109/01/06,1.46,1.46,1.46,1.46,40000,58400,-0.27,1
109/01/07,1.41,1.41,1.41,1.41,40000,56400,-0.05,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.25,1.25,1.20,1.20,68000,83800,0.00,3
109/01/10,1.18,1.23,1.17,1.23,68000,80840,0.03,3
109/01/13,1.24,1.27,1.24,1.27,54000,67780,0.04,3
109/01/14,1.30,1.30,1.30,1.30,24000,31200,0.03,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.23,1.23,1.23,1.23,15000,18450,0.00,1
109/01/20,1.27,1.27,1.27,1.27,15000,19050,0.04,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.78,0.78,0.58,0.58,92000,53760,0.00,4
109/02/03,0.35,0.42,0.35,0.42,16000,6490,-0.16,3
109/02/04,0.52,0.52,0.52,0.52,7000,3640,0.10,1
109/02/05,0.61,0.61,0.61,0.61,79000,48190,0.09,1
109/02/06,0.75,0.78,0.75,0.78,139000,106050,0.17,2
109/02/07,0.63,0.63,0.63,0.63,60000,37800,-0.15,2
109/02/10,0.66,0.83,0.66,0.83,215000,159310,0.20,13
109/02/11,0.72,0.73,0.71,0.73,215000,155810,-0.10,11
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.84,0.84,0.84,0.84,81000,68040,0.00,2
109/02/14,0.74,0.74,0.72,0.72,81000,59400,-0.12,2
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.78,0.78,0.78,0.78,60000,46800,0.00,1
109/02/19,0.77,0.78,0.76,0.78,60000,46110,0.00,12
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.50,0.59,0.50,0.59,280000,152740,0.00,5
