109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.65,1.78,1.65,1.71,57000,97740,+0.12,6
109/04/15,1.76,1.82,1.74,1.82,152000,272330,+0.11,14
109/04/16,1.69,1.78,1.69,1.78,109000,185470,-0.04,5
109/04/17,2.08,2.21,2.04,2.12,125000,266560,+0.34,8
109/04/20,2.12,2.15,2.10,2.14,110000,233150,+0.02,9
109/04/21,2.15,2.15,2.00,2.00,17000,34600,-0.14,3
109/04/22,1.79,1.81,1.76,1.81,16000,28480,-0.19,6
109/04/23,1.64,1.64,1.58,1.58,160000,255980,-0.23,13
109/04/24,1.50,1.53,1.46,1.53,160000,240670,-0.05,13
109/04/27,1.63,1.77,1.63,1.68,268000,444310,+0.15,11
109/04/28,1.74,1.81,1.69,1.81,362000,630750,+0.13,13
109/04/29,1.79,1.79,1.77,1.79,109000,193890,-0.02,6
109/04/30,1.89,1.93,1.89,1.91,113000,216250,+0.12,6
109/05/04,1.93,1.94,1.88,1.94,110000,209890,+0.03,3
109/05/05,1.77,1.81,1.77,1.81,158000,283580,-0.13,2
109/05/06,1.87,1.89,1.83,1.83,329000,610550,+0.02,6
109/05/07,1.85,1.89,1.83,1.86,85000,157760,+0.03,8
109/05/08,1.83,1.85,1.80,1.81,117000,212100,-0.05,5
109/05/11,1.77,1.77,1.77,1.77,11000,19470,-0.04,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.60,1.60,1.60,1.60,11000,17600,-0.03,1
109/05/14,1.65,1.65,1.64,1.64,109000,178850,+0.04,3
109/05/15,1.60,1.61,1.53,1.55,237000,371020,-0.09,7
109/05/18,1.61,1.67,1.54,1.61,897000,1446350,+0.06,32
109/05/19,1.71,2.09,1.68,2.09,1581000,2967470,+0.48,62
109/05/20,2.10,2.29,1.98,1.99,857000,1892220,-0.10,78
109/05/21,2.05,2.10,1.95,1.96,256000,512990,-0.03,21
109/05/22,1.95,2.18,1.95,2.02,289000,585540,+0.06,10
109/05/25,2.02,2.21,1.93,2.21,1209000,2533140,+0.19,43
109/05/26,2.18,2.38,2.17,2.21,1322000,2970190,0.00,62
109/05/27,2.40,2.72,2.34,2.60,895000,2217010,+0.39,51
109/05/28,2.56,2.59,2.19,2.24,711000,1748620,-0.36,51
109/05/29,2.29,2.33,2.20,2.30,161000,363940,+0.06,15
109/06/01,2.42,2.86,2.42,2.52,285000,745930,+0.22,23
109/06/02,2.59,2.64,2.43,2.43,196000,507850,-0.09,20
109/06/03,2.49,2.50,2.46,2.48,90000,222620,+0.05,5
109/06/04,2.65,2.82,2.54,2.54,157000,420630,+0.06,9
109/06/05,2.65,2.66,2.61,2.61,78000,206660,+0.07,5
109/06/08,---,---,---,---,0,0,---,0
109/06/09,2.56,2.62,2.55,2.55,180000,462730,-0.03,6
109/06/10,2.66,2.88,2.66,2.80,124000,341020,+0.25,7
109/06/11,2.76,3.07,2.76,2.78,179000,501290,-0.02,6
109/06/12,2.58,2.58,2.52,2.52,101000,254580,-0.26,2
109/06/15,2.60,2.60,2.60,2.60,1000,2600,+0.08,1
109/06/16,2.40,2.40,2.40,2.40,1000,2400,-0.20,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,2.62,2.62,2.62,2.62,3000,7860,+0.25,1
109/06/19,2.58,2.58,2.58,2.58,3000,7740,-0.04,1
109/06/22,2.57,3.07,2.57,3.07,56000,145270,+0.49,3
109/06/23,3.88,4.04,3.87,4.04,54000,209360,+0.97,7
109/06/24,4.43,4.84,4.43,4.75,18000,82360,+0.71,4
109/06/29,4.67,4.89,3.94,3.94,19000,87170,-0.81,5
109/06/30,3.57,3.78,3.57,3.78,8000,28770,-0.16,2
109/07/01,4.27,4.27,3.96,3.96,2000,8230,+0.18,2
109/07/02,4.15,4.15,4.01,4.04,5000,20500,+0.08,3
109/07/03,4.30,4.30,4.30,4.30,4000,17200,+0.26,2
109/07/06,4.06,4.06,4.04,4.04,4000,16180,-0.26,2
109/07/07,---,---,---,---,0,0,---,0
109/07/08,4.59,4.59,4.47,4.47,5000,22490,+0.44,4
109/07/09,5.35,5.35,4.65,4.65,14000,66790,+0.18,5
109/07/10,---,---,---,---,0,0,---,0
109/07/13,4.23,4.23,4.23,4.23,2000,8460,+0.20,1
109/07/14,4.17,4.17,4.17,4.17,6000,25020,-0.06,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,3.19,3.19,3.18,3.18,3000,9550,-0.09,2
109/07/17,2.83,2.83,2.83,2.83,1000,2830,-0.35,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,3.07,3.24,3.07,3.24,19000,59990,+0.48,4
109/07/22,3.18,3.18,3.18,3.18,16000,50880,-0.06,1
109/07/23,3.35,3.35,3.35,3.35,15000,50250,+0.17,1
109/07/24,3.28,3.28,3.25,3.25,15000,49170,-0.10,2
109/07/27,3.04,3.04,3.04,3.04,3000,9120,-0.21,1
109/07/28,3.25,3.25,2.59,2.59,22000,59140,-0.45,5
109/07/29,2.77,2.77,2.77,2.77,2000,5540,+0.18,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.65,2.65,2.65,2.65,4000,10600,-0.06,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,2.77,3.03,2.77,2.93,51000,147640,+0.40,7
109/08/05,3.01,3.01,2.97,3.01,51000,153300,+0.08,8
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.58,1.58,1.56,1.58,20000,31480,-0.16,4
109/08/20,1.45,1.45,1.01,1.14,116000,143640,-0.44,16
109/08/21,1.25,1.45,1.25,1.39,37000,51610,+0.25,6
109/08/24,1.33,1.50,1.33,1.50,141000,209800,+0.11,2
109/08/25,1.48,1.50,1.48,1.50,30000,44600,0.00,3
109/08/26,1.42,1.43,1.41,1.41,28000,39660,-0.09,4
109/08/27,1.57,1.64,1.53,1.53,38000,59960,+0.12,3
109/08/28,1.37,1.37,1.37,1.37,15000,20550,-0.16,2
109/08/31,1.37,1.37,1.18,1.21,25000,31200,-0.16,5
109/09/01,1.10,1.32,1.10,1.32,83000,99000,+0.11,8
109/09/02,1.57,1.78,1.57,1.60,138000,224510,+0.28,9
109/09/03,1.89,1.89,1.70,1.70,70000,122800,+0.10,3
109/09/04,1.62,1.62,1.52,1.52,11000,17320,-0.18,2
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.06,1.29,1.04,1.29,30000,35340,+0.13,3
109/09/09,1.03,1.03,1.03,1.03,14000,14420,-0.26,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
