109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.64,1.64,1.50,1.51,86000,132540,0.00,13
109/10/13,1.49,1.49,1.45,1.45,87000,128130,-0.06,5
109/10/14,1.43,1.47,1.43,1.45,144000,209920,0.00,8
109/10/15,1.41,1.47,1.41,1.47,199000,285540,0.02,10
109/10/16,1.50,1.51,1.48,1.51,166000,247710,0.04,7
109/10/19,1.51,1.68,1.51,1.68,494000,783010,0.17,19
109/10/20,1.62,1.69,1.62,1.68,173000,286180,0.00,21
109/10/21,1.68,1.68,1.65,1.65,212000,350950,-0.03,8
109/10/22,1.66,1.66,1.60,1.60,22000,35880,-0.05,3
109/10/23,1.62,1.62,1.61,1.61,75000,121000,0.01,3
109/10/26,1.61,1.65,1.61,1.65,109000,176640,0.04,8
109/10/27,1.55,1.55,1.55,1.55,16000,24800,-0.10,2
109/10/28,1.50,1.50,1.45,1.45,13000,19400,-0.10,2
109/10/29,1.43,1.48,1.43,1.48,86000,125330,0.03,4
109/10/30,1.45,1.45,1.45,1.45,86000,124700,-0.03,3
109/11/02,1.25,1.25,1.25,1.25,20000,25000,-0.20,1
109/11/03,1.36,1.36,1.36,1.36,37000,50320,0.11,1
109/11/04,1.31,1.37,1.30,1.37,407000,548290,0.01,14
109/11/05,1.31,1.34,1.30,1.34,156000,204560,-0.03,6
109/11/06,1.33,1.35,1.28,1.28,283000,373390,-0.06,9
109/11/09,1.34,1.35,1.29,1.29,156000,208860,0.01,9
109/11/10,1.32,1.34,1.32,1.33,194000,257180,0.04,9
109/11/11,1.32,1.46,1.32,1.46,582000,794270,0.13,27
109/11/12,1.46,1.51,1.41,1.50,644000,946020,0.04,28
109/11/13,1.51,1.51,1.38,1.49,274000,395480,-0.01,15
109/11/16,1.60,1.86,1.55,1.83,575000,978440,0.34,33
109/11/17,2.03,2.03,1.77,1.81,547000,1022680,-0.02,31
109/11/18,1.72,1.74,1.69,1.70,46000,78600,-0.11,9
109/11/19,1.63,1.63,1.50,1.50,146000,226200,-0.20,16
109/11/20,1.47,1.56,1.47,1.56,120000,185410,0.06,10
109/11/23,1.54,1.59,1.54,1.55,178000,278620,-0.01,10
109/11/24,1.55,1.56,1.54,1.56,116000,180100,0.01,7
109/11/25,1.55,1.55,1.40,1.40,113000,170110,-0.16,11
109/11/26,1.43,1.52,1.43,1.50,96000,139760,0.10,7
109/11/27,1.51,1.55,1.51,1.54,85000,129960,0.04,6
109/11/30,1.57,1.62,1.57,1.59,287000,459930,0.05,13
109/12/01,1.50,1.53,1.50,1.53,165000,251090,-0.06,9
109/12/02,1.54,1.59,1.54,1.59,434000,670940,0.06,3
109/12/03,1.57,1.65,1.54,1.59,542000,867060,0.00,16
109/12/04,1.56,1.56,1.49,1.53,581000,893090,-0.06,12
109/12/07,1.44,1.44,1.42,1.43,35000,50260,-0.10,4
109/12/08,1.45,1.50,1.45,1.47,203000,298760,0.04,6
109/12/09,1.53,1.62,1.52,1.61,270000,427500,0.14,13
109/12/10,1.54,1.54,1.44,1.44,263000,390490,-0.17,12
109/12/11,1.39,1.39,1.27,1.33,226000,304130,-0.11,11
109/12/14,1.31,1.41,1.31,1.41,561000,784150,0.08,10
109/12/15,1.39,1.39,1.28,1.28,496000,658500,-0.13,9
109/12/16,1.31,1.37,1.28,1.37,415000,554590,0.09,10
109/12/17,1.36,1.40,1.36,1.37,338000,469480,0.00,6
109/12/18,1.40,1.45,1.40,1.40,554000,793010,0.03,22
109/12/21,1.38,1.39,1.29,1.39,602000,825630,-0.01,20
109/12/22,1.36,1.41,1.31,1.31,330000,453520,-0.08,16
109/12/23,1.34,1.55,1.34,1.44,1156000,1697950,0.13,63
109/12/24,1.49,1.49,1.44,1.44,610000,901430,0.00,20
109/12/25,1.47,1.47,1.42,1.45,340000,488950,0.01,8
