108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,0.68,0.68,0.68,0.68,6000,4080,0.00,1
108/07/25,0.68,0.68,0.68,0.68,1000,680,0.00,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.69,0.69,0.69,0.69,5000,3450,0.00,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.67,0.67,0.67,0.67,6000,4020,0.00,1
108/08/01,0.72,0.72,0.71,0.71,265000,188750,0.04,8
108/08/02,0.74,0.75,0.74,0.75,10000,7450,0.04,2
108/08/05,0.76,0.79,0.76,0.79,206000,156680,0.04,3
108/08/06,0.88,0.88,0.84,0.84,471000,404380,0.05,5
108/08/07,0.81,0.83,0.81,0.83,46000,38060,-0.01,3
108/08/08,0.79,0.79,0.79,0.79,100000,79000,-0.04,2
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,1.00,1.00,0.80,0.80,110000,89000,0.00,5
108/08/14,0.75,0.76,0.75,0.76,12000,9050,-0.04,3
108/08/15,0.84,0.84,0.83,0.83,32000,26710,0.07,5
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.76,0.76,0.76,0.76,5000,3800,0.00,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.78,0.78,0.77,0.77,15000,11650,0.00,2
108/08/22,0.75,0.75,0.75,0.75,108000,81000,-0.02,3
108/08/23,0.74,0.74,0.74,0.74,100000,74000,-0.01,1
108/08/26,0.84,0.84,0.83,0.84,48000,40150,0.10,9
108/08/27,0.77,0.77,0.77,0.77,35000,26950,-0.07,2
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.78,0.78,0.77,0.77,10000,7750,0.00,2
108/08/30,0.72,0.72,0.71,0.71,71000,51070,-0.06,5
108/09/02,0.73,0.73,0.73,0.73,502000,366460,0.02,2
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.72,0.72,0.72,0.72,3000,2160,0.00,1
108/09/05,0.68,0.68,0.68,0.68,649000,441320,-0.04,3
108/09/06,0.67,0.67,0.67,0.67,25000,16750,-0.01,4
108/09/09,0.65,0.65,0.65,0.65,11000,7150,-0.02,1
108/09/10,0.66,0.66,0.66,0.66,22000,14520,0.01,4
108/09/11,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
108/09/12,0.60,0.60,0.60,0.60,150000,90000,-0.05,1
108/09/16,0.62,0.62,0.62,0.62,5000,3100,0.02,2
108/09/17,0.62,0.62,0.62,0.62,1000,620,0.00,1
108/09/18,0.63,0.63,0.62,0.62,20000,12500,0.00,2
108/09/19,0.62,0.62,0.62,0.62,22000,13640,0.00,2
108/09/20,0.62,0.62,0.62,0.62,11000,6820,0.00,2
108/09/23,0.62,0.63,0.62,0.63,20000,12500,0.01,2
108/09/24,0.62,0.62,0.62,0.62,6000,3720,-0.01,2
108/09/25,0.64,0.64,0.63,0.63,346000,218090,0.01,4
108/09/26,0.62,0.63,0.62,0.63,360000,223400,0.00,3
108/09/27,0.63,0.63,0.63,0.63,21000,13230,0.00,2
108/10/01,0.60,0.60,0.60,0.60,22000,13200,-0.03,2
108/10/02,0.65,0.65,0.65,0.65,6000,3900,0.05,2
108/10/03,0.70,0.71,0.70,0.71,77000,54110,0.06,10
108/10/04,0.70,0.70,0.70,0.70,12000,8400,-0.01,3
108/10/07,0.67,0.67,0.66,0.67,23000,15310,-0.03,3
108/10/08,0.65,0.66,0.65,0.65,31000,20250,-0.02,4
108/10/09,0.68,0.69,0.67,0.69,23000,15450,0.04,4
108/10/14,0.62,0.62,0.62,0.62,12000,7440,-0.07,2
108/10/15,0.61,0.61,0.61,0.61,1000,610,-0.01,1
108/10/16,0.60,0.60,0.60,0.60,16000,9600,-0.01,3
108/10/17,0.60,0.60,0.60,0.60,1000,600,0.00,1
108/10/18,0.59,0.59,0.59,0.59,41000,24190,-0.01,4
108/10/21,0.59,0.60,0.59,0.60,22000,13000,0.01,4
108/10/22,0.59,0.59,0.59,0.59,22000,12980,-0.01,2
108/10/23,0.60,0.61,0.60,0.61,7000,4260,0.02,3
108/10/24,0.60,0.60,0.60,0.60,201000,120600,-0.01,2
108/10/25,0.60,0.60,0.60,0.60,234000,140400,0.00,4
108/10/28,0.57,0.58,0.57,0.58,23000,13230,-0.02,5
108/10/29,0.56,0.56,0.56,0.56,11000,6160,-0.02,2
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.55,0.56,0.55,0.56,225000,123760,0.00,3
108/11/01,0.57,0.57,0.56,0.56,22000,12330,0.00,3
108/11/04,0.53,0.54,0.53,0.54,2000,1070,-0.02,2
108/11/05,0.52,0.53,0.52,0.53,204000,106100,-0.01,4
108/11/06,0.52,0.53,0.52,0.53,2000,1050,0.00,2
108/11/07,0.52,0.52,0.52,0.52,2000,1040,-0.01,1
108/11/08,0.49,0.50,0.49,0.50,122000,60990,-0.02,4
108/11/11,0.50,0.51,0.50,0.51,411000,209490,0.01,10
108/11/12,0.50,0.50,0.49,0.49,152000,74500,-0.02,4
108/11/13,0.49,0.50,0.49,0.50,3000,1480,0.01,2
108/11/14,0.47,0.49,0.47,0.49,12000,5670,-0.01,3
108/11/15,0.47,0.47,0.47,0.47,1000,470,-0.02,1
108/11/18,0.46,0.46,0.46,0.46,2000,920,-0.01,1
108/11/19,0.46,0.46,0.44,0.45,22000,9730,-0.01,3
108/11/20,0.46,0.47,0.46,0.47,2000,930,0.02,2
108/11/21,0.48,0.48,0.48,0.48,1000,480,0.01,1
108/11/22,0.46,0.47,0.46,0.47,2000,930,-0.01,2
108/11/25,0.45,0.45,0.45,0.45,1000,450,-0.02,1
108/11/26,0.43,0.44,0.43,0.44,251000,107940,-0.01,4
