109/12/11,1.77,1.77,1.60,1.60,18000,31610,-0.16,3
109/12/14,1.39,1.39,1.39,1.39,16000,22240,-0.21,1
109/12/15,1.22,1.22,1.18,1.18,200000,242300,-0.21,7
109/12/16,1.25,1.35,1.24,1.35,261000,333750,+0.17,13
109/12/17,1.36,1.41,1.35,1.35,183000,253080,0.00,7
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.18,1.18,1.18,1.18,104000,122720,+0.13,1
109/12/25,1.16,1.16,1.16,1.16,104000,120640,-0.02,3
