109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.65,0.67,0.65,0.66,35000,23140,0.00,4
109/08/04,0.65,0.66,0.64,0.64,35000,22690,-0.02,3
109/08/05,0.68,0.72,0.68,0.72,112000,79570,0.08,6
109/08/06,0.82,0.82,0.72,0.75,388000,294930,0.03,19
109/08/07,0.77,0.81,0.75,0.80,657000,513240,0.05,22
109/08/10,0.81,0.99,0.80,0.88,1618000,1411250,0.08,68
109/08/11,0.92,0.92,0.82,0.85,1446000,1257600,-0.03,39
109/08/12,0.83,0.85,0.83,0.85,457000,387290,0.00,8
109/08/13,0.89,0.91,0.86,0.86,886000,787480,0.01,12
109/08/14,0.86,0.92,0.86,0.89,1069000,943060,0.03,24
109/08/17,0.96,1.07,0.94,0.95,1789000,1781930,0.06,88
109/08/18,0.94,0.98,0.89,0.98,1256000,1158610,0.03,79
109/08/19,0.99,1.03,0.96,0.97,216000,214520,-0.01,17
109/08/20,0.96,0.96,0.80,0.82,227000,202290,-0.15,27
109/08/21,0.93,0.95,0.91,0.93,462000,432140,0.11,11
109/08/24,0.98,1.02,0.90,0.90,575000,567800,-0.03,25
109/08/25,0.85,0.91,0.84,0.85,372000,329610,-0.05,24
109/08/26,0.87,0.88,0.86,0.86,147000,127960,0.01,8
109/08/27,0.89,0.90,0.85,0.85,243000,212980,-0.01,8
109/08/28,0.87,0.91,0.87,0.88,732000,650160,0.03,13
109/08/31,0.89,0.91,0.86,0.88,1076000,950370,0.00,17
109/09/01,0.87,0.93,0.86,0.93,1059000,955500,0.05,23
109/09/02,0.91,0.91,0.88,0.91,690000,615690,-0.02,28
109/09/03,0.93,0.93,0.89,0.90,91000,82050,-0.01,7
109/09/04,0.85,0.87,0.84,0.86,93000,79170,-0.04,8
109/09/07,0.90,0.96,0.89,0.94,1334000,1236750,0.08,45
109/09/08,0.94,0.95,0.89,0.95,1527000,1420120,0.01,55
109/09/09,0.90,0.98,0.87,0.98,439000,393250,0.03,12
109/09/10,1.06,1.13,1.02,1.02,494000,540390,0.04,26
109/09/11,1.01,1.01,0.91,0.91,277000,267640,-0.11,76
109/09/14,0.93,1.00,0.93,1.00,528000,518150,0.09,39
109/09/15,1.01,1.14,1.01,1.13,1658000,1815400,0.13,73
109/09/16,1.15,1.18,1.05,1.06,1275000,1421610,-0.07,39
109/09/17,1.07,1.07,1.05,1.05,40000,42700,-0.01,2
109/09/18,1.05,1.05,1.05,1.05,5000,5250,0.00,1
109/09/21,1.03,1.03,0.96,0.96,68000,66840,-0.09,5
109/09/22,0.95,0.99,0.94,0.94,257000,246130,-0.02,13
