109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.75,0.75,0.75,0.75,1000,750,0.00,1
109/08/14,0.68,0.68,0.68,0.68,2000,1360,-0.07,2
109/08/17,0.75,0.82,0.75,0.78,216000,173400,0.10,10
109/08/18,0.78,0.78,0.76,0.76,213000,163160,-0.02,17
109/08/19,0.77,0.77,0.77,0.77,5000,3850,0.01,1
109/08/20,0.67,0.67,0.67,0.67,5000,3350,-0.10,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.54,0.54,0.54,0.54,10000,5400,0.00,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.55,0.55,0.55,0.55,30000,16500,0.00,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.63,0.63,0.63,0.63,30000,18900,0.00,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.77,0.84,0.77,0.80,344000,274450,0.00,22
109/09/16,0.92,0.93,0.82,0.85,467000,405640,0.05,28
109/09/17,0.80,0.85,0.78,0.85,40000,32400,0.00,9
109/09/18,0.89,0.90,0.85,0.85,162000,141210,0.00,10
109/09/21,0.86,0.87,0.75,0.77,356000,281230,-0.08,22
109/09/22,0.74,0.76,0.68,0.75,87000,64690,-0.02,10
109/09/23,0.83,0.85,0.77,0.82,123000,99800,0.07,13
109/09/24,0.81,0.88,0.81,0.85,612000,519120,0.03,20
109/09/25,0.84,0.84,0.66,0.72,422000,310080,-0.13,20
109/09/28,0.95,1.05,0.95,1.04,610000,620020,0.32,20
109/09/29,1.16,1.25,1.02,1.03,1102000,1240160,-0.01,63
109/09/30,0.99,1.18,0.93,1.16,691000,716330,0.13,43
109/10/05,1.16,1.28,1.13,1.17,899000,1072660,0.01,41
109/10/06,1.20,1.20,1.14,1.14,125000,146590,-0.03,6
109/10/07,1.14,1.23,1.14,1.20,309000,371390,0.06,16
109/10/08,1.38,1.69,1.35,1.69,1060000,1607460,0.49,28
109/10/12,1.69,1.75,1.60,1.64,614000,1011390,-0.05,21
109/10/13,1.61,1.61,1.48,1.59,1008000,1556330,-0.05,20
109/10/14,1.53,1.73,1.53,1.67,1074000,1748290,0.08,25
109/10/15,1.70,1.75,1.57,1.57,554000,948860,-0.10,13
109/10/16,1.54,1.54,1.39,1.41,270000,401770,-0.16,12
109/10/19,1.47,1.54,1.45,1.45,336000,493930,0.04,6
109/10/20,1.45,1.46,1.41,1.46,329000,470790,0.01,11
109/10/21,1.62,1.72,1.59,1.60,274000,449780,0.14,14
109/10/22,1.59,1.70,1.57,1.70,264000,423180,0.10,8
109/10/23,1.88,1.88,1.72,1.77,126000,219730,0.07,10
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.77,1.77,1.77,1.77,20000,35400,0.00,1
109/10/28,1.75,1.75,1.71,1.71,60000,104600,-0.06,2
109/10/29,1.73,1.73,1.71,1.71,16000,27480,0.00,2
109/10/30,1.54,1.54,1.35,1.35,40000,55900,-0.36,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.35,1.50,1.35,1.50,156000,224510,0.00,10
109/11/05,1.30,1.32,1.26,1.27,176000,227300,-0.23,16
109/11/06,1.34,1.34,1.34,1.34,30000,40200,0.07,1
109/11/09,1.43,1.47,1.42,1.46,46000,65620,0.12,6
109/11/10,1.52,1.52,1.37,1.37,18000,26370,-0.09,5
109/11/11,1.36,1.39,1.36,1.39,31000,42190,0.02,2
109/11/12,1.38,1.46,1.35,1.35,256000,361530,-0.04,5
109/11/13,1.35,1.35,1.31,1.35,272000,361280,0.00,6
109/11/16,1.46,1.50,1.46,1.48,154000,227710,0.13,6
109/11/17,1.61,1.61,1.56,1.56,9000,14140,0.08,2
109/11/18,--,--,--,--,0,0,0.00,0
