109/08/21,0.91,0.92,0.91,0.92,8000,7320,-0.17,2
109/08/24,0.89,0.98,0.89,0.98,426000,401110,+0.06,15
109/08/25,1.01,1.04,0.99,1.00,551000,554810,+0.02,13
109/08/26,0.96,0.99,0.85,0.85,339000,305690,-0.15,13
109/08/27,0.88,0.88,0.82,0.82,543000,455820,-0.03,12
109/08/28,0.84,0.84,0.82,0.82,171000,140590,0.00,4
109/08/31,0.74,0.77,0.74,0.76,146000,108110,-0.06,5
109/09/01,0.74,0.87,0.73,0.87,386000,305570,+0.11,25
109/09/02,0.91,1.16,0.89,1.16,1647000,1626950,+0.29,73
109/09/03,1.14,1.14,1.05,1.05,960000,1044250,-0.11,45
109/09/04,0.96,0.96,0.88,0.88,148000,136380,-0.17,13
109/09/07,0.82,0.82,0.65,0.73,119000,81140,-0.15,8
109/09/08,0.72,0.78,0.72,0.77,23000,17300,+0.04,4
109/09/09,0.70,0.71,0.69,0.71,72000,49900,-0.06,3
109/09/10,0.93,0.93,0.87,0.87,80000,72170,+0.16,6
109/09/11,0.83,0.87,0.83,0.84,39000,33040,-0.03,16
109/09/14,0.98,1.02,0.94,0.94,95000,95110,+0.10,8
109/09/15,0.89,0.97,0.89,0.96,401000,378200,+0.02,14
109/09/16,0.95,1.20,0.94,1.20,953000,984270,+0.24,49
109/09/17,1.03,1.12,0.94,0.94,745000,793430,-0.26,55
109/09/18,0.92,0.98,0.90,0.92,429000,405900,-0.02,21
109/09/21,0.92,0.94,0.91,0.93,388000,359230,+0.01,14
109/09/22,0.88,0.91,0.80,0.80,344000,298580,-0.13,10
109/09/23,0.84,0.94,0.83,0.92,511000,433110,+0.12,15
109/09/24,0.82,0.86,0.82,0.85,370000,307780,-0.07,10
109/09/25,0.86,0.86,0.69,0.69,194000,159960,-0.16,5
109/09/28,0.68,0.68,0.68,0.68,85000,57800,-0.01,1
109/09/29,0.70,0.74,0.70,0.71,50000,35480,+0.03,6
109/09/30,0.67,0.71,0.67,0.71,26000,17900,0.00,2
109/10/05,0.75,0.79,0.75,0.77,84000,64110,+0.06,6
109/10/06,0.80,0.86,0.79,0.86,472000,390230,+0.09,14
109/10/07,0.77,0.80,0.77,0.80,426000,339950,-0.06,13
109/10/08,0.82,0.92,0.82,0.88,282000,248660,+0.08,12
109/10/12,0.87,0.94,0.86,0.94,449000,406170,+0.06,21
109/10/13,0.88,0.99,0.84,0.98,576000,518350,+0.04,23
109/10/14,0.94,0.96,0.88,0.88,256000,229110,-0.10,7
109/10/15,0.89,1.00,0.89,0.98,275000,258020,+0.10,28
109/10/16,0.97,1.04,0.96,1.04,411000,418890,+0.06,26
109/10/19,0.97,0.97,0.94,0.96,186000,178090,-0.08,18
109/10/20,0.88,0.88,0.83,0.83,88000,75390,-0.13,9
109/10/21,0.84,0.90,0.84,0.90,169000,147650,+0.07,21
109/10/22,0.87,0.89,0.84,0.84,105000,92620,-0.06,8
109/10/23,0.80,0.80,0.78,0.78,44000,34930,-0.06,3
109/10/26,0.79,0.80,0.79,0.80,25000,19870,+0.02,3
109/10/27,0.73,0.75,0.73,0.75,37000,27490,-0.05,4
109/10/28,0.77,0.85,0.76,0.85,251000,206310,+0.10,12
109/10/29,0.79,0.86,0.79,0.80,455000,373530,-0.05,21
109/10/30,0.76,0.77,0.68,0.68,241000,181740,-0.12,14
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.71,0.72,0.71,0.72,24000,17180,+0.04,2
109/11/04,0.68,0.77,0.68,0.77,201000,144770,+0.05,11
109/11/05,0.75,0.82,0.75,0.78,458000,366560,+0.01,21
109/11/06,0.82,0.99,0.82,0.96,612000,546680,+0.18,36
109/11/09,0.90,0.93,0.87,0.93,371000,332170,-0.03,20
109/11/10,0.76,0.76,0.67,0.67,50000,36240,-0.26,5
109/11/11,0.58,0.63,0.58,0.63,20000,12100,-0.04,2
109/11/12,0.56,0.61,0.56,0.61,32000,18820,-0.02,4
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.64,0.65,0.64,0.65,12000,7740,+0.06,2
109/11/17,0.70,0.70,0.58,0.58,36000,25080,-0.07,3
109/11/18,0.57,0.57,0.55,0.55,232000,128450,-0.03,4
109/11/19,0.57,0.60,0.57,0.60,254000,145630,+0.05,6
109/11/20,0.62,0.62,0.61,0.61,56000,34590,+0.01,2
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.53,0.53,0.53,0.53,1000,530,-0.11,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.55,0.55,0.55,0.55,1000,550,+0.02,1
109/11/30,0.52,0.52,0.49,0.49,13000,6400,-0.06,2
109/12/01,0.48,0.48,0.48,0.48,15000,7200,-0.01,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.49,0.53,0.49,0.53,90000,46480,+0.06,5
109/12/04,0.55,0.55,0.52,0.52,64000,33760,-0.01,3
