109/12/09,1.28,1.28,1.28,1.28,6000,7680,-0.03,2
109/12/10,1.35,1.35,1.22,1.22,212000,268920,-0.06,8
109/12/11,1.26,1.29,1.15,1.15,27000,33240,-0.07,6
109/12/14,1.21,1.21,1.12,1.12,41000,48160,-0.03,11
109/12/15,1.14,1.14,0.98,0.98,208000,204620,-0.14,5
109/12/16,1.03,1.10,0.99,0.99,220000,232850,+0.01,14
109/12/17,0.99,1.14,0.98,1.14,263000,272020,+0.15,11
109/12/18,1.15,1.18,1.15,1.17,57000,66330,+0.03,3
109/12/21,1.04,1.04,1.04,1.04,1000,1040,-0.13,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.95,0.95,0.95,0.95,58000,55100,+0.05,2
109/12/24,0.95,0.95,0.95,0.95,58000,55100,0.00,1
109/12/25,---,---,---,---,0,0,---,0
