109/06/16,1.15,1.15,1.14,1.14,100000,114800,0.05,8
109/06/17,1.10,1.13,1.10,1.12,155000,173200,-0.02,8
109/06/18,1.15,1.16,1.14,1.16,81000,93090,0.04,3
109/06/19,1.17,1.17,1.14,1.14,126000,146820,-0.02,3
109/06/22,1.14,1.14,1.14,1.14,55000,62700,0.00,2
109/06/23,1.17,1.17,1.17,1.17,55000,64350,0.03,21
109/06/24,1.15,1.15,1.15,1.15,20000,23000,-0.02,1
109/06/29,1.18,1.19,1.18,1.19,45000,53300,0.04,21
109/06/30,1.14,1.14,1.13,1.13,45000,51100,-0.06,2
109/07/01,1.14,1.14,1.13,1.13,40000,45400,0.00,9
109/07/02,1.12,1.12,1.12,1.12,20000,22400,-0.01,9
109/07/03,1.10,1.11,1.10,1.11,55000,60700,-0.01,2
109/07/06,1.09,1.11,1.09,1.11,96000,106050,0.00,25
109/07/07,1.10,1.10,0.99,1.00,41000,44490,-0.11,7
109/07/08,1.00,1.00,1.00,1.00,97000,97000,0.00,4
109/07/09,1.02,1.06,1.02,1.06,157000,163480,0.06,41
109/07/10,1.09,1.09,1.09,1.09,60000,65400,0.03,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.08,1.10,1.08,1.10,42000,45500,0.00,2
109/07/15,1.10,1.10,1.10,1.10,35000,38500,0.00,1
109/07/16,1.07,1.07,1.07,1.07,35000,37450,-0.03,1
109/07/17,1.02,1.03,1.02,1.03,95000,97500,-0.04,4
109/07/20,1.06,1.06,1.04,1.04,67000,69820,0.01,34
109/07/21,1.03,1.03,1.03,1.03,35000,36050,-0.01,1
109/07/22,1.03,1.03,1.03,1.03,110000,113300,0.00,4
109/07/23,1.03,1.05,1.03,1.05,100000,103800,0.02,34
109/07/24,1.06,1.08,1.06,1.07,457000,484650,0.02,8
109/07/27,1.08,1.18,1.08,1.18,728000,814260,0.11,9
109/07/28,1.23,1.29,1.23,1.29,307000,387970,0.11,7
109/07/29,1.29,1.29,1.15,1.21,803000,989610,-0.08,10
109/07/30,1.17,1.18,1.17,1.18,502000,589340,-0.03,2
109/07/31,1.14,1.14,1.08,1.12,628000,702740,-0.06,5
109/08/03,1.13,1.22,1.13,1.22,190000,224370,0.10,10
109/08/04,1.21,1.23,1.19,1.19,228000,274780,-0.03,29
109/08/05,1.18,1.20,1.16,1.20,197000,232560,0.01,6
109/08/06,1.14,1.16,1.09,1.15,211000,240560,-0.05,9
109/08/07,1.08,1.08,1.08,1.08,162000,174960,-0.07,55
109/08/10,0.94,0.94,0.91,0.91,60000,55530,-0.17,46
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.91,0.91,0.91,0.91,60000,54600,0.00,3
109/08/14,0.86,0.86,0.86,0.86,60000,51600,-0.05,31
109/08/17,0.85,0.85,0.78,0.78,115000,94900,-0.08,5
109/08/18,0.85,0.85,0.82,0.82,151000,125590,0.04,32
109/08/19,0.84,0.88,0.84,0.88,83000,70990,0.06,5
109/08/20,0.85,0.96,0.84,0.94,175000,151540,0.06,10
109/08/21,0.88,0.88,0.84,0.84,283000,242510,-0.10,84
109/08/24,0.84,0.85,0.84,0.85,155000,130660,0.01,73
109/08/25,0.75,0.78,0.74,0.78,256000,195590,-0.07,9
109/08/26,0.72,0.74,0.71,0.73,506000,366600,-0.05,91
109/08/27,0.75,0.76,0.73,0.76,319000,240200,0.03,66
109/08/28,0.75,0.75,0.73,0.73,127000,94050,-0.03,4
109/08/31,0.69,0.71,0.69,0.71,163000,113080,-0.02,32
109/09/01,0.64,0.69,0.64,0.68,154000,104860,-0.03,44
109/09/02,0.69,0.70,0.69,0.70,121000,83840,0.02,3
109/09/03,0.62,0.62,0.61,0.61,181000,111270,-0.09,6
109/09/04,0.60,0.60,0.59,0.59,162000,96600,-0.02,62
109/09/07,0.57,0.58,0.52,0.53,115000,65240,-0.06,24
109/09/08,0.50,0.53,0.49,0.50,237000,120520,-0.03,66
109/09/09,0.52,0.52,0.48,0.48,237000,118040,-0.02,57
109/09/10,0.49,0.53,0.49,0.53,192000,98060,0.05,56
109/09/11,0.54,0.54,0.53,0.53,192000,102360,0.00,17
109/09/14,0.54,0.55,0.54,0.55,60000,32480,0.02,39
109/09/15,0.54,0.55,0.54,0.55,78000,42520,0.00,5
109/09/16,0.53,0.53,0.53,0.53,78000,41340,-0.02,43
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.60,0.60,0.60,0.60,20000,12000,0.00,1
109/09/23,0.60,0.62,0.60,0.62,145000,88350,0.02,6
109/09/24,0.65,0.68,0.62,0.67,249000,162970,0.05,73
109/09/25,0.68,0.68,0.66,0.66,84000,55760,-0.01,33
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.56,0.61,0.56,0.61,52000,30820,0.00,6
109/09/30,0.62,0.62,0.62,0.62,52000,32240,0.01,46
109/10/05,0.57,0.62,0.57,0.62,12000,7340,0.00,4
109/10/06,0.55,0.55,0.55,0.55,12000,6600,-0.07,12
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.58,0.58,0.58,0.58,20000,11600,0.00,4
109/10/15,0.55,0.57,0.54,0.54,40000,22360,-0.04,24
109/10/16,0.54,0.56,0.54,0.55,50000,27230,0.01,26
109/10/19,0.52,0.52,0.52,0.52,30000,15600,-0.03,30
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.51,0.52,0.51,0.52,50000,25900,0.00,4
109/10/22,0.51,0.51,0.51,0.51,50000,25500,-0.01,50
109/10/23,0.45,0.45,0.45,0.45,80000,36000,-0.06,4
109/10/26,0.36,0.36,0.35,0.35,120000,42740,-0.10,40
109/10/27,0.38,0.38,0.38,0.38,40000,15200,0.03,40
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.41,0.41,0.41,0.41,40000,16400,0.00,2
109/10/30,0.38,0.40,0.38,0.40,80000,31200,-0.01,28
109/11/02,0.40,0.40,0.40,0.40,40000,16000,0.00,4
109/11/03,0.37,0.37,0.37,0.37,40000,14800,-0.03,2
109/11/04,0.29,0.29,0.29,0.29,40000,11600,-0.08,4
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.30,0.30,0.30,0.30,40000,12000,0.00,2
109/11/09,0.27,0.27,0.27,0.27,80000,21600,-0.03,6
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.14,0.14,0.11,0.11,110000,13700,0.00,11
109/11/12,0.11,0.12,0.11,0.11,70000,7810,0.00,56
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
