99/05/28,--,--,--,--,0,0,,0
99/05/31,1.40,1.40,1.40,1.40,1000,1400,-0.23,1
99/06/01,1.41,1.41,1.41,1.41,20000,28200,0.01,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,1.49,1.49,1.46,1.46,42000,61980,0.05,3
99/06/04,1.42,1.42,1.42,1.42,20000,28400,-0.04,1
99/06/07,1.74,1.74,1.74,1.74,20000,34800,0.32,1
99/06/08,1.65,1.65,1.65,1.65,1000,1650,-0.09,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,1.53,1.53,1.49,1.49,25000,38050,-0.16,2
99/06/15,1.27,1.28,1.27,1.28,20000,25500,-0.21,2
99/06/17,1.22,1.25,1.22,1.25,30000,37050,-0.03,2
99/06/18,1.32,1.32,1.30,1.30,30000,39200,0.05,2
99/06/21,1.32,1.37,1.25,1.28,98000,128720,-0.02,5
99/06/22,1.34,1.34,1.34,1.34,73000,97820,0.06,1
99/06/23,1.46,1.47,1.44,1.47,158000,231160,0.13,6
99/06/24,1.49,1.49,1.43,1.43,128000,186640,-0.04,4
99/06/25,1.42,1.42,1.42,1.42,10000,14200,-0.01,2
99/06/28,--,--,--,--,0,0,,0
99/06/29,1.38,1.51,1.38,1.51,85000,124700,0.09,3
99/06/30,1.78,1.78,1.72,1.76,275000,487000,0.25,3
99/07/01,1.76,1.81,1.76,1.80,328000,590720,0.04,7
99/07/02,1.79,1.79,1.74,1.74,142000,249880,-0.06,4
99/07/05,1.73,1.73,1.57,1.57,120000,204400,-0.17,2
99/07/06,1.60,1.61,1.60,1.61,50000,80200,0.04,2
99/07/07,1.46,1.55,1.46,1.53,220000,336900,-0.08,4
99/07/08,1.26,1.26,1.24,1.26,26000,32560,-0.27,3
99/07/09,1.18,1.18,1.18,1.18,100000,118000,-0.08,1
99/07/12,1.02,1.02,1.02,1.02,10000,10200,-0.16,1
99/07/13,1.19,1.24,1.17,1.24,464000,554180,0.22,7
99/07/14,1.17,1.20,1.17,1.17,378000,446030,-0.07,5
99/07/15,1.19,1.25,1.19,1.25,284000,348240,0.08,4
99/07/16,1.30,1.34,1.30,1.34,350000,466900,0.09,6
99/07/19,1.49,1.50,1.49,1.50,186000,277800,0.16,3
99/07/20,1.44,1.47,1.31,1.36,1012000,1378530,-0.14,12
99/07/21,1.35,1.42,1.35,1.41,546000,767800,0.05,5
99/07/22,1.46,1.51,1.46,1.46,420000,614200,0.05,4
99/07/23,1.38,1.38,1.30,1.34,1571000,2087020,-0.12,16
99/07/26,1.16,1.22,1.16,1.16,312000,373940,-0.18,5
99/07/27,1.12,1.17,1.12,1.14,261000,297670,-0.02,7
99/07/28,1.14,1.19,1.14,1.15,900000,1038500,0.01,9
99/07/29,1.07,1.13,1.04,1.13,454000,490580,-0.02,6
99/07/30,1.18,1.22,1.18,1.22,772000,928820,0.09,12
99/08/02,1.09,1.13,1.09,1.13,50000,56100,-0.09,2
99/08/03,1.19,1.26,1.14,1.14,1303000,1560800,0.01,19
99/08/04,1.16,1.21,1.12,1.20,1172000,1393030,0.06,13
99/08/05,1.17,1.25,1.15,1.25,694000,828620,0.05,12
99/08/06,1.26,1.26,1.08,1.13,833000,937710,-0.12,19
99/08/09,1.11,1.14,0.98,0.99,1177000,1246600,-0.14,18
99/08/10,1.01,1.14,1.01,1.14,2853000,3062620,0.15,38
99/08/11,1.16,1.16,1.11,1.16,965000,1095950,0.02,12
99/08/12,1.26,1.30,1.26,1.30,415000,535750,0.14,7
99/08/13,1.30,1.30,1.26,1.28,675000,861180,-0.02,9
99/08/16,1.32,1.32,1.32,1.32,700000,924000,0.04,5
