109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,4.22,4.70,4.20,4.70,91000,387460,+0.84,5
109/06/05,4.89,5.20,4.72,4.97,220000,1100470,+0.27,9
109/06/08,4.73,4.78,4.73,4.76,147000,696110,-0.21,5
109/06/09,4.94,5.00,4.84,4.85,99000,484650,+0.09,6
109/06/10,4.30,4.38,4.27,4.34,105000,451660,-0.51,5
109/06/11,4.43,4.43,3.56,3.56,15000,57410,-0.78,4
109/06/12,3.22,3.47,3.22,3.47,136000,470920,-0.09,4
109/06/15,3.61,4.30,3.61,4.30,222000,839440,+0.83,19
109/06/16,4.57,4.74,4.30,4.30,90000,408020,0.00,11
109/06/17,4.38,4.76,4.38,4.76,137000,625770,+0.46,9
109/06/18,5.90,6.50,5.45,5.60,211000,1225100,+0.84,16
109/06/19,5.50,5.50,5.20,5.25,71000,379150,-0.35,5
109/06/22,---,---,---,---,0,0,---,0
109/06/23,5.55,5.55,5.55,5.55,9000,49950,+0.61,1
109/06/24,5.20,5.20,4.46,4.58,71000,323560,-0.97,3
109/06/29,4.82,5.05,4.75,4.80,177000,868660,+0.22,13
109/06/30,5.20,5.20,4.98,5.00,125000,637320,+0.20,9
109/07/01,4.82,5.05,4.82,5.05,20000,98700,+0.05,2
109/07/02,5.40,6.15,5.40,6.15,31000,180750,+1.10,4
109/07/03,5.55,5.55,5.55,5.55,16000,88800,-0.60,4
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,4.90,5.30,4.90,4.91,153000,786100,+0.11,13
109/07/09,4.96,5.65,4.81,5.55,189000,979220,+0.64,14
109/07/10,4.83,5.70,4.83,5.35,269000,1436460,-0.20,13
109/07/13,6.25,6.45,5.90,5.90,301000,1866650,+0.55,20
109/07/14,5.60,6.00,5.60,5.70,72000,422250,-0.20,6
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,4.21,4.21,3.93,3.93,2000,8140,-1.17,2
109/07/20,3.31,3.88,3.31,3.71,6000,22540,-0.22,3
109/07/21,3.93,3.93,3.93,3.93,4000,15720,+0.22,1
109/07/22,4.20,4.22,4.20,4.22,15000,63260,+0.29,3
109/07/23,4.19,4.19,3.91,3.91,18000,72900,-0.31,5
109/07/24,3.80,3.80,3.80,3.80,2000,7600,-0.11,1
