109/03/05,2.97,2.97,2.97,2.97,6000,17820,+0.30,1
109/03/06,3.00,3.15,2.87,2.87,119000,357560,-0.10,14
109/03/09,2.57,2.57,2.55,2.57,120000,308200,-0.30,4
109/03/10,2.28,2.32,2.02,2.24,129000,290060,-0.33,6
109/03/11,2.38,2.38,2.15,2.15,121000,274800,-0.09,5
109/03/12,1.99,2.03,1.55,1.55,115000,226650,-0.60,3
109/03/13,1.09,1.09,1.06,1.08,71000,77060,-0.47,7
109/03/16,1.21,1.24,1.12,1.12,80000,94910,+0.04,8
109/03/17,0.97,1.02,0.95,1.02,49000,48340,-0.10,6
109/03/18,1.23,1.24,0.87,0.87,388000,423240,-0.15,16
109/03/19,0.77,0.77,0.55,0.55,148000,96660,-0.32,5
109/03/20,0.67,0.76,0.67,0.76,258000,195360,+0.21,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.89,0.89,0.86,0.86,23000,20230,+0.10,2
109/03/26,0.85,0.85,0.85,0.85,20000,17000,-0.01,1
109/03/27,1.05,1.05,1.05,1.05,85000,89250,+0.20,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,2.00,2.00,2.00,2.00,3000,6000,+0.09,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.75,1.75,1.70,1.72,28000,47950,-0.03,3
109/04/07,1.83,1.90,1.83,1.86,86000,161490,+0.14,5
109/04/08,1.80,1.98,1.80,1.95,147000,280880,+0.09,13
109/04/09,2.23,2.27,2.12,2.18,99000,221300,+0.23,7
109/04/10,2.10,2.10,2.10,2.10,10000,21000,-0.08,2
109/04/13,2.23,2.44,2.18,2.29,241000,557180,+0.19,58
109/04/14,2.98,2.98,2.98,2.98,26000,77480,+0.69,1
109/04/15,3.46,3.78,3.46,3.66,241000,862570,+0.68,24
109/04/16,3.48,3.70,3.46,3.62,37000,131120,-0.04,8
109/04/17,4.02,4.48,3.92,3.92,123000,512300,+0.30,18
109/04/20,4.24,4.32,4.09,4.16,151000,643370,+0.24,25
109/04/21,4.00,4.07,3.50,3.50,74000,288940,-0.66,21
109/04/22,3.33,4.14,3.21,4.02,316000,1207630,+0.52,45
109/04/23,4.22,4.34,3.88,3.97,314000,1326670,-0.05,45
109/04/24,3.74,3.81,3.60,3.62,18000,67020,-0.35,7
109/04/27,3.85,3.85,3.67,3.76,46000,171990,+0.14,6
109/04/28,3.64,3.67,3.62,3.62,47000,171660,-0.14,4
109/04/29,3.48,3.60,3.48,3.48,43000,150330,-0.14,6
109/04/30,3.83,3.83,3.50,3.50,42000,159030,+0.02,7
109/05/04,3.81,4.47,3.81,4.22,312000,1258860,+0.72,35
