109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,2.00,2.00,1.90,1.90,10000,19800,0.00,2
109/07/15,1.88,1.88,1.88,1.88,8000,15040,-0.02,1
109/07/16,1.83,1.83,1.83,1.83,2000,3660,-0.05,1
109/07/17,1.90,1.94,1.88,1.88,47000,90360,0.05,11
109/07/20,1.88,1.88,1.84,1.84,45000,84070,-0.04,4
109/07/21,2.03,2.04,2.01,2.01,40000,81190,0.17,11
109/07/22,2.10,2.17,2.09,2.17,151000,320270,0.16,9
109/07/23,2.05,2.07,1.97,1.97,47000,95640,-0.20,6
109/07/24,2.09,2.09,1.97,1.97,35000,70550,0.00,4
109/07/27,2.01,2.32,2.01,2.30,87000,194840,0.33,17
109/07/28,2.43,2.55,1.87,1.88,126000,255200,-0.42,19
109/07/29,1.84,1.84,1.78,1.78,106000,194760,-0.10,3
109/07/30,1.78,1.78,1.78,1.78,100000,178000,0.00,1
109/07/31,1.82,1.90,1.82,1.90,101000,191520,0.12,4
109/08/03,1.95,2.09,1.95,1.97,56000,111760,0.07,24
109/08/04,1.98,1.98,1.90,1.92,66000,127160,-0.05,11
109/08/05,2.08,2.08,2.04,2.06,58000,118540,0.14,7
109/08/06,1.92,1.92,1.92,1.92,9000,17280,-0.14,1
109/08/07,2.07,2.07,2.07,2.07,12000,24840,0.15,12
109/08/10,1.83,1.83,1.75,1.78,13000,23170,-0.29,13
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.63,1.63,1.63,1.63,18000,29340,0.00,1
109/08/17,1.60,1.60,1.60,1.60,18000,28800,-0.03,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.79,0.79,0.79,0.79,10000,7900,0.00,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.99,1.01,0.98,1.01,111000,109610,0.00,3
109/09/09,0.92,1.01,0.92,1.01,21000,20220,0.00,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.08,1.08,1.08,1.08,40000,43200,0.00,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.81,0.84,0.81,0.84,150000,124500,0.00,3
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.89,0.89,0.89,0.89,30000,26700,0.00,1
109/10/19,0.90,0.90,0.90,0.90,30000,27000,0.01,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.83,0.83,0.83,0.83,100000,83000,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
