109/12/04,2.01,2.33,2.01,2.33,967000,1967500,0.96,10
109/12/07,2.39,2.64,2.10,2.13,1656000,3656350,-0.20,87
109/12/08,2.08,2.34,2.08,2.12,120000,263490,-0.01,23
109/12/09,2.43,2.70,2.27,2.69,1872000,4739930,0.57,34
109/12/10,2.55,2.78,2.40,2.55,1436000,3651350,-0.14,37
109/12/11,2.97,2.97,2.44,2.61,367000,1016140,0.06,20
109/12/14,3.00,3.44,2.82,3.13,466000,1511640,0.52,26
109/12/15,3.20,3.40,2.95,2.95,228000,701170,-0.18,22
109/12/16,2.95,2.95,2.85,2.85,119000,342400,-0.10,5
109/12/17,3.12,3.12,3.12,3.12,2000,6240,0.27,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,3.10,3.10,3.10,3.10,2000,6200,0.00,2
109/12/22,3.05,3.50,2.97,2.97,154000,475570,-0.13,7
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,2.93,2.93,2.93,2.93,10000,29300,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
