109/09/02,1.64,1.64,1.64,1.64,36000,59040,0.00,6
109/09/03,1.68,1.68,1.61,1.61,46000,76570,-0.03,6
109/09/04,1.50,1.50,1.50,1.50,200000,300000,-0.11,4
109/09/07,1.64,1.79,1.61,1.61,512000,855370,0.11,24
109/09/08,1.67,1.72,1.58,1.72,348000,568670,0.11,50
109/09/09,1.60,1.82,1.50,1.82,282000,455750,0.10,10
109/09/10,2.06,2.30,1.96,1.96,345000,719250,0.14,36
109/09/11,1.87,1.87,1.76,1.81,79000,145120,-0.15,20
109/09/14,1.64,1.88,1.64,1.88,116000,212560,0.07,13
109/09/15,1.97,2.31,1.97,2.29,453000,973740,0.41,66
109/09/16,2.34,2.34,2.11,2.11,285000,645500,-0.18,28
109/09/17,2.09,2.09,2.09,2.09,5000,10450,-0.02,1
109/09/18,2.03,2.03,2.03,2.03,50000,101500,-0.06,1
109/09/21,1.98,1.98,1.98,1.98,50000,99000,-0.05,1
109/09/22,1.75,1.88,1.75,1.78,134000,240460,-0.20,6
109/09/23,1.85,1.85,1.78,1.80,134000,239330,0.02,6
109/09/24,1.60,1.60,1.60,1.60,20000,32000,-0.20,1
109/09/25,1.60,1.60,1.41,1.41,21000,33410,-0.19,2
109/09/28,1.66,1.82,1.66,1.66,143000,246280,0.25,34
109/09/29,1.72,1.74,1.53,1.53,143000,238190,-0.13,24
109/09/30,1.64,1.64,1.63,1.63,38000,62310,0.10,2
109/10/05,1.71,1.71,1.50,1.50,50000,82850,-0.13,4
109/10/06,1.60,1.67,1.60,1.67,42000,68780,0.17,4
109/10/07,1.65,1.66,1.65,1.66,23000,38170,-0.01,2
109/10/08,1.73,1.73,1.68,1.68,69000,117320,0.02,5
109/10/12,1.75,1.75,1.58,1.58,94000,159000,-0.10,12
109/10/13,1.64,1.64,1.50,1.50,51000,79960,-0.08,5
109/10/14,1.52,1.54,1.52,1.52,49000,74500,0.02,22
109/10/15,1.50,1.51,1.48,1.51,49000,73090,-0.01,6
109/10/16,1.56,1.66,1.42,1.42,278000,444970,-0.09,23
109/10/19,1.28,1.30,1.23,1.26,278000,352360,-0.16,28
109/10/20,1.12,1.12,1.01,1.03,306000,316890,-0.23,11
109/10/21,0.95,0.98,0.95,0.98,469000,456320,-0.05,8
109/10/22,1.03,1.12,1.03,1.10,294000,323720,0.12,23
109/10/23,1.09,1.30,1.09,1.30,264000,317360,0.20,25
109/10/26,1.37,1.51,1.28,1.28,305000,432040,-0.02,50
109/10/27,1.20,1.38,1.17,1.34,303000,394560,0.06,59
109/10/28,1.33,1.36,1.23,1.26,187000,246040,-0.08,31
109/10/29,1.12,1.16,1.12,1.16,70000,79120,-0.10,3
109/10/30,1.07,1.07,1.00,1.01,76000,80810,-0.15,4
109/11/02,1.01,1.01,0.92,0.96,31000,30600,-0.05,4
109/11/03,1.00,1.00,1.00,1.00,16000,16000,0.04,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.88,0.88,0.88,0.88,34000,29920,0.00,1
109/11/06,0.85,0.86,0.84,0.84,114000,97340,-0.04,7
109/11/09,0.82,0.82,0.79,0.79,150000,121040,-0.05,6
109/11/10,0.74,0.74,0.69,0.69,35000,24650,-0.10,4
109/11/11,0.59,0.61,0.59,0.61,103000,61800,-0.08,3
109/11/12,0.60,0.63,0.60,0.63,92000,55920,0.02,2
109/11/13,0.53,0.58,0.53,0.56,160000,88040,-0.07,3
109/11/16,0.56,0.57,0.56,0.56,147000,82430,0.00,3
109/11/17,0.57,0.59,0.55,0.57,87000,48270,0.01,5
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.54,0.54,0.54,0.54,2000,1080,0.00,1
109/11/20,0.53,0.56,0.53,0.56,63000,35210,0.02,5
109/11/23,0.57,0.59,0.57,0.59,196000,113460,0.03,9
109/11/24,0.60,0.60,0.60,0.60,110000,66000,0.01,3
109/11/25,0.53,0.53,0.51,0.51,28000,14320,-0.09,2
109/11/26,0.49,0.49,0.49,0.49,68000,33320,-0.02,1
109/11/27,0.53,0.55,0.53,0.55,204000,109720,0.06,4
