108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.30,1.35,1.30,1.34,142000,188800,+0.02,15
108/11/19,1.34,1.36,1.32,1.36,142000,190220,+0.02,11
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.19,1.22,1.19,1.22,16000,19130,+0.02,3
108/11/22,1.25,1.26,1.21,1.22,39000,48130,0.00,9
108/11/25,1.23,1.24,1.21,1.24,371000,453520,+0.02,16
108/11/26,1.29,1.31,1.26,1.29,394000,509200,+0.05,34
108/11/27,1.33,1.33,1.28,1.29,67000,86980,0.00,7
108/11/28,1.31,1.31,1.28,1.28,53000,68690,-0.01,5
108/11/29,1.30,1.31,1.23,1.24,39000,49360,-0.04,6
108/12/02,1.21,1.21,1.11,1.15,117000,133490,-0.09,7
108/12/03,1.11,1.15,1.11,1.15,87000,98920,0.00,6
108/12/04,1.15,1.21,1.15,1.20,269000,318430,+0.05,18
108/12/05,1.21,1.26,1.21,1.21,244000,303050,+0.01,17
108/12/06,1.24,1.24,1.17,1.17,35000,42140,-0.04,2
108/12/09,1.21,1.21,1.17,1.17,33000,39250,0.00,3
108/12/10,1.19,1.20,1.16,1.16,53000,62760,-0.01,5
108/12/11,1.21,1.25,1.21,1.24,63000,77150,+0.08,5
108/12/12,1.22,1.23,1.16,1.16,62000,73720,-0.08,8
108/12/13,1.19,1.19,1.11,1.11,53000,60850,-0.05,8
108/12/16,1.17,1.18,1.15,1.17,200000,234500,+0.06,10
108/12/17,1.17,1.17,1.13,1.13,193000,222130,-0.04,6
108/12/18,1.16,1.16,1.10,1.10,55000,62010,-0.03,5
108/12/19,1.14,1.28,1.14,1.27,60000,73020,+0.17,5
108/12/20,1.32,1.36,1.26,1.26,87000,113700,-0.01,10
108/12/23,1.25,1.25,1.23,1.23,44000,54540,-0.03,4
108/12/24,1.36,1.36,1.28,1.28,110000,146980,+0.05,14
108/12/25,1.30,1.36,1.28,1.35,212000,284660,+0.07,20
108/12/26,1.39,1.39,1.32,1.32,140000,186990,-0.03,14
108/12/27,1.33,1.39,1.33,1.37,109000,148970,+0.05,18
108/12/30,1.40,1.41,1.32,1.33,144000,195870,-0.04,22
108/12/31,1.30,1.30,1.24,1.26,123000,157650,-0.07,17
109/01/02,1.28,1.32,1.25,1.32,152000,194600,+0.06,11
109/01/03,1.37,1.37,1.22,1.22,323000,419170,-0.10,19
109/01/06,1.19,1.23,1.10,1.10,165000,189920,-0.12,17
109/01/07,1.13,1.13,1.06,1.06,68000,73470,-0.04,7
109/01/08,1.04,1.06,1.03,1.05,112000,116460,-0.01,6
109/01/09,1.05,1.05,1.04,1.04,40000,41800,-0.01,2
109/01/10,1.08,1.08,1.05,1.07,131000,139730,+0.03,6
109/01/13,1.03,1.08,1.03,1.08,153000,162680,+0.01,8
109/01/14,1.13,1.17,1.12,1.15,218000,248010,+0.07,14
109/01/15,1.16,1.16,1.11,1.11,125000,143850,-0.04,8
109/01/16,1.11,1.13,1.09,1.09,91000,100700,-0.02,9
109/01/17,1.08,1.08,1.08,1.08,39000,42120,-0.01,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.69,0.69,0.66,0.66,22000,14880,-0.36,3
109/01/31,0.67,0.67,0.55,0.57,93000,54850,-0.09,11
109/02/03,0.38,0.38,0.37,0.37,20000,7500,-0.20,2
109/02/04,0.44,0.45,0.43,0.43,461000,202930,+0.06,4
109/02/05,0.52,0.52,0.46,0.50,396000,189870,+0.07,12
109/02/06,0.49,0.53,0.49,0.53,207000,107550,+0.03,6
109/02/07,0.54,0.56,0.52,0.56,213000,115660,+0.03,8
109/02/10,0.51,0.51,0.51,0.51,5000,2550,-0.05,1
109/02/11,0.52,0.52,0.52,0.52,59000,30680,+0.01,1
109/02/12,0.54,0.54,0.54,0.54,69000,37260,+0.02,2
109/02/13,0.52,0.52,0.50,0.52,25000,12800,-0.02,3
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.48,0.53,0.48,0.53,30000,15400,+0.02,2
109/02/18,0.52,0.52,0.49,0.49,122000,63080,-0.04,7
109/02/19,0.51,0.52,0.51,0.52,168000,86360,+0.03,4
109/02/20,0.52,0.52,0.50,0.51,127000,65090,-0.01,6
109/02/21,0.51,0.53,0.50,0.50,300000,154000,-0.01,6
109/02/24,0.49,0.49,0.46,0.46,150000,71500,-0.04,3
109/02/25,0.38,0.41,0.38,0.40,560000,222200,-0.06,12
109/02/26,0.40,0.42,0.40,0.42,130000,53000,+0.02,4
109/02/27,0.40,0.40,0.32,0.32,91000,32400,-0.10,10
109/03/02,0.29,0.29,0.27,0.29,40000,11300,-0.03,4
109/03/03,0.31,0.33,0.31,0.33,50000,15700,+0.04,2
109/03/04,0.31,0.31,0.28,0.28,100000,29500,-0.05,7
109/03/05,0.31,0.34,0.30,0.34,102000,33100,+0.06,3
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.27,0.27,0.27,0.27,50000,13500,-0.05,4
109/03/10,0.22,0.22,0.22,0.22,50000,11000,-0.05,3
109/03/11,0.21,0.21,0.17,0.17,220000,42900,-0.05,21
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.06,0.06,0.06,0.06,100000,6000,-0.11,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.01,0.01,0.01,0.01,45000,450,-0.05,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.04,0.04,0.04,0.04,220000,8800,+0.02,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
