109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,2.95,3.02,2.95,3.00,168000,503240,0.00,10
109/05/13,2.88,2.88,2.86,2.87,163000,467740,-0.13,4
109/05/14,2.69,2.72,2.69,2.72,25000,67400,-0.15,2
109/05/15,2.75,2.81,2.74,2.74,53000,147050,0.02,3
109/05/18,2.71,2.71,2.62,2.62,34000,91420,-0.12,3
109/05/19,2.62,2.73,2.59,2.73,185000,496720,0.11,10
109/05/20,2.65,2.70,2.61,2.61,250000,667880,-0.12,9
109/05/21,2.53,2.54,2.53,2.54,16000,40580,-0.07,2
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,2.29,2.30,2.29,2.30,80000,183250,0.00,3
109/05/26,2.17,2.17,2.17,2.17,30000,65100,-0.13,1
109/05/27,2.19,2.27,2.19,2.27,120000,266900,0.10,3
109/05/28,2.05,2.13,1.92,2.13,249000,511150,-0.14,10
109/05/29,2.10,2.10,2.03,2.03,120000,248240,-0.10,8
109/06/01,1.92,1.92,1.92,1.92,3000,5760,-0.11,2
109/06/02,1.97,2.22,1.97,2.13,422000,867830,0.21,24
109/06/03,2.18,2.24,2.17,2.24,327000,717000,0.11,13
109/06/04,2.25,2.26,2.25,2.25,39000,88000,0.01,4
109/06/05,2.16,2.19,2.16,2.19,83000,181410,-0.06,3
109/06/08,2.31,2.44,2.31,2.44,184000,432130,0.25,8
109/06/09,2.49,2.49,2.48,2.48,115000,285750,0.04,7
109/06/10,2.40,2.40,2.30,2.30,25000,58100,-0.18,4
109/06/11,2.19,2.19,2.11,2.14,20000,43440,-0.16,3
109/06/12,2.17,2.17,2.17,2.17,14000,30380,0.03,1
109/06/15,2.05,2.15,2.05,2.15,143000,294650,-0.02,3
109/06/16,2.04,2.07,2.04,2.07,15000,30900,-0.08,2
109/06/17,2.08,2.09,2.08,2.09,116000,242260,0.02,3
109/06/18,2.03,2.10,2.02,2.10,131000,267070,0.01,7
109/06/19,1.84,1.84,1.84,1.84,10000,18400,-0.26,1
109/06/22,1.92,1.92,1.92,1.92,50000,96000,0.08,1
109/06/23,1.81,1.91,1.81,1.91,75000,138120,-0.01,3
109/06/24,1.90,1.97,1.90,1.97,121000,235120,0.06,3
109/06/29,2.04,2.04,2.04,2.04,96000,195840,0.07,3
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.73,1.73,1.73,1.73,50000,86500,0.00,1
109/07/02,1.79,1.79,1.79,1.79,50000,89500,0.06,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.24,1.24,1.24,1.24,50000,62000,0.00,2
109/07/07,1.19,1.31,1.19,1.31,80000,101200,0.07,2
109/07/08,1.23,1.28,1.23,1.28,110000,138300,-0.03,2
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.17,1.18,1.17,1.17,145000,170650,0.00,3
109/07/15,1.08,1.18,1.07,1.18,273000,305940,0.01,6
109/07/16,1.26,1.36,1.26,1.36,421000,549180,0.18,10
109/07/17,1.37,1.45,1.32,1.45,476000,657770,0.09,9
109/07/20,1.41,1.49,1.41,1.49,188000,267480,0.04,4
109/07/21,1.27,1.28,1.26,1.28,57000,72880,-0.21,5
109/07/22,1.25,1.25,1.19,1.22,50000,60950,-0.06,4
109/07/23,1.20,1.20,1.20,1.20,100000,120000,-0.02,2
109/07/24,1.17,1.23,1.15,1.23,125000,146270,0.03,3
109/07/27,1.14,1.14,1.14,1.14,25000,28500,-0.09,1
109/07/28,1.32,1.40,1.32,1.40,125000,166220,0.26,3
109/07/29,1.30,1.30,1.23,1.24,125000,156180,-0.16,22
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.98,1.04,0.98,1.04,303000,301260,0.00,5
109/08/07,1.15,1.23,1.14,1.23,576000,677240,0.19,9
109/08/10,1.28,1.34,1.25,1.34,547000,713360,0.11,23
109/08/11,1.31,1.55,1.28,1.55,422000,572420,0.21,12
109/08/12,1.50,1.50,1.36,1.36,148000,217350,-0.19,7
109/08/13,1.40,1.45,1.40,1.45,121000,172450,0.09,3
109/08/14,1.15,1.15,1.09,1.09,121000,138690,-0.36,3
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.92,0.92,0.92,0.92,1000,920,0.00,1
