108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.90,0.90,0.90,0.90,100000,90000,+0.02,1
109/01/06,0.91,0.91,0.91,0.91,100000,91000,+0.01,1
109/01/07,0.89,0.89,0.89,0.89,2000,1780,-0.02,1
109/01/08,0.83,0.83,0.83,0.83,50000,41500,-0.06,1
109/01/09,0.71,0.71,0.60,0.60,114000,75660,-0.23,9
109/01/10,0.52,0.52,0.49,0.49,54000,27280,-0.11,5
109/01/13,0.54,0.54,0.54,0.54,30000,16200,+0.05,1
109/01/14,0.48,0.48,0.48,0.48,80000,38400,-0.06,1
109/01/15,0.49,0.49,0.49,0.49,10000,4900,+0.01,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.49,0.49,0.49,0.49,1000,490,+0.01,1
109/01/20,0.46,0.46,0.46,0.46,10000,4600,-0.03,1
109/01/30,0.38,0.38,0.37,0.37,6000,2230,-0.09,2
109/01/31,0.36,0.36,0.36,0.36,5000,1800,-0.01,1
109/02/03,0.43,0.43,0.43,0.43,30000,12900,+0.07,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.24,0.24,0.24,0.24,1000,240,-0.04,1
109/02/18,0.22,0.22,0.22,0.22,1000,220,-0.02,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.11,0.11,0.11,0.11,2000,220,-0.04,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.07,0.09,0.07,0.09,278000,24940,+0.02,3
109/03/02,0.09,0.09,0.09,0.09,50000,4500,0.00,2
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.10,0.10,0.09,0.09,202000,18200,0.00,2
109/03/05,0.07,0.07,0.06,0.06,204000,12280,-0.03,2
