109/07/30,1.35,1.35,1.23,1.29,29000,37700,0.45,6
109/07/31,1.20,1.20,1.17,1.19,104000,123350,-0.10,12
109/08/03,1.08,1.10,1.00,1.00,119000,123500,-0.19,9
109/08/04,1.07,1.12,1.03,1.10,180000,194900,0.10,10
109/08/05,1.20,1.20,1.14,1.16,130000,151900,0.06,11
109/08/06,1.25,1.28,1.20,1.23,330000,407730,0.07,20
109/08/07,1.19,1.19,1.14,1.18,158000,185820,-0.05,7
109/08/10,1.14,1.27,1.14,1.25,870000,1091960,0.07,14
109/08/11,1.18,1.21,1.16,1.17,28000,32880,-0.08,5
109/08/12,1.01,1.01,0.99,0.99,616000,610100,-0.18,7
109/08/13,1.06,1.08,1.06,1.07,245000,263100,0.08,5
109/08/14,1.02,1.06,1.01,1.06,59000,60220,-0.01,5
109/08/17,1.04,1.14,1.03,1.14,1356000,1504280,0.08,21
109/08/18,1.19,1.20,1.14,1.17,2140000,2527880,0.03,18
109/08/19,1.16,1.16,1.04,1.05,490000,531400,-0.12,14
109/08/20,0.97,0.99,0.78,0.84,1546000,1487410,-0.21,21
109/08/21,0.92,0.98,0.90,0.97,922000,880200,0.13,16
109/08/24,0.96,1.05,0.96,1.01,555000,568550,0.04,18
109/08/25,1.04,1.10,1.03,1.08,2291000,2433840,0.07,36
109/08/26,1.09,1.15,1.09,1.15,1094000,1228470,0.07,9
109/08/27,1.32,1.32,1.23,1.24,1390000,1757640,0.09,23
109/08/28,1.09,1.11,1.00,1.02,418000,447320,-0.22,21
109/08/31,1.07,1.08,0.96,0.97,1099000,1121010,-0.05,21
109/09/01,0.93,1.01,0.93,1.01,955000,906340,0.04,14
109/09/02,1.08,1.08,0.95,0.97,737000,741690,-0.04,17
109/09/03,1.03,1.04,0.97,0.97,690000,701370,0.00,16
109/09/04,0.89,0.91,0.89,0.90,523000,470730,-0.07,7
109/09/07,0.91,0.91,0.82,0.84,117000,100090,-0.06,9
109/09/08,0.87,0.91,0.87,0.90,342000,304130,0.06,11
109/09/09,0.79,0.83,0.78,0.83,165000,134940,-0.07,9
109/09/10,0.86,0.91,0.86,0.91,534000,472590,0.08,10
109/09/11,0.90,0.91,0.89,0.91,17000,15370,0.00,4
109/09/14,0.96,0.99,0.96,0.97,123000,119680,0.06,6
109/09/15,1.01,1.04,1.01,1.04,210000,214600,0.07,4
109/09/16,1.24,1.24,1.23,1.24,27000,33370,0.20,3
109/09/17,1.17,1.17,1.08,1.08,276000,312870,-0.16,7
109/09/18,1.04,1.06,1.02,1.04,223000,231040,-0.04,8
109/09/21,1.03,1.06,0.96,0.97,384000,387670,-0.07,11
109/09/22,0.91,0.91,0.87,0.88,230000,205740,-0.09,9
109/09/23,0.87,0.87,0.81,0.82,93000,75920,-0.06,6
109/09/24,0.70,0.74,0.66,0.66,374000,260750,-0.16,11
109/09/25,0.67,0.67,0.66,0.66,26000,17170,0.00,2
109/09/28,0.72,0.72,0.72,0.72,200000,144000,0.06,1
109/09/29,0.75,0.75,0.72,0.72,391000,289340,0.00,6
109/09/30,0.71,0.75,0.71,0.73,210000,154800,0.01,7
109/10/05,0.73,0.73,0.71,0.71,33000,23830,-0.02,3
109/10/06,0.77,0.78,0.77,0.77,100000,77600,0.06,4
109/10/07,0.75,0.84,0.75,0.82,138000,112820,0.05,10
109/10/08,0.89,0.93,0.88,0.93,216000,193830,0.11,5
109/10/12,1.01,1.03,1.01,1.02,370000,377800,0.09,7
109/10/13,1.05,1.05,1.01,1.04,397000,409390,0.02,10
109/10/14,0.99,0.99,0.96,0.96,27000,26240,-0.08,4
109/10/15,0.93,0.93,0.85,0.90,183000,163900,-0.06,13
109/10/16,0.85,0.85,0.81,0.81,80000,65780,-0.09,7
109/10/19,0.83,0.89,0.83,0.89,342000,288160,0.08,10
109/10/20,0.86,0.86,0.85,0.85,23000,19750,-0.04,2
109/10/21,0.85,0.85,0.80,0.80,24000,20290,-0.05,3
109/10/22,0.78,0.78,0.78,0.78,6000,4680,-0.02,2
109/10/23,0.78,0.78,0.78,0.78,3000,2340,0.00,1
109/10/26,0.75,0.75,0.73,0.73,46000,33890,-0.05,4
109/10/27,0.68,0.68,0.68,0.68,67000,45560,-0.05,4
109/10/28,0.65,0.65,0.61,0.61,87000,55060,-0.07,5
109/10/29,0.53,0.54,0.52,0.54,76000,40600,-0.07,7
109/10/30,0.50,0.51,0.49,0.49,60000,29700,-0.05,3
109/11/02,0.43,0.46,0.43,0.46,87000,39010,-0.03,4
109/11/03,0.52,0.55,0.51,0.55,56000,29620,0.09,3
109/11/04,0.55,0.62,0.55,0.62,123000,68800,0.07,6
109/11/05,0.57,0.57,0.56,0.57,82000,46720,-0.05,3
109/11/06,0.64,0.64,0.59,0.59,60000,36400,0.02,2
109/11/09,0.65,0.67,0.65,0.67,30000,19900,0.08,2
109/11/10,0.55,0.56,0.55,0.56,10000,5540,-0.11,2
109/11/11,0.57,0.57,0.57,0.57,6000,3420,0.01,1
109/11/12,0.65,0.65,0.61,0.61,40000,24800,0.04,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.75,0.92,0.75,0.92,88000,68330,0.00,9
109/11/17,1.11,1.11,1.07,1.07,2000,2180,0.15,2
109/11/18,1.05,1.08,1.05,1.08,21000,22380,0.01,3
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.93,0.93,0.93,0.93,10000,9300,0.00,1
109/11/23,1.07,1.07,1.01,1.05,21000,21670,0.12,4
109/11/24,0.98,1.01,0.98,1.01,11000,11080,-0.04,2
109/11/25,0.94,0.94,0.94,0.94,10000,9400,-0.07,1
109/11/26,0.87,0.89,0.86,0.86,21000,18190,-0.08,3
109/11/27,0.84,0.84,0.84,0.84,10000,8400,-0.02,1
109/11/30,0.81,0.81,0.81,0.81,10000,8100,-0.03,1
109/12/01,0.77,0.78,0.77,0.78,30000,23200,-0.03,2
109/12/02,0.93,0.98,0.93,0.98,45000,41900,0.20,5
109/12/03,0.85,0.85,0.83,0.83,27000,22850,-0.15,2
109/12/04,0.89,0.95,0.89,0.94,20000,18850,0.11,4
109/12/07,0.98,1.05,0.98,1.04,79000,82630,0.10,6
109/12/08,1.04,1.29,1.04,1.29,84000,100480,0.25,10
109/12/09,1.19,1.25,1.19,1.21,63000,75370,-0.08,4
109/12/10,1.02,1.02,1.01,1.01,11000,11160,-0.20,2
109/12/11,0.99,0.99,0.89,0.98,174000,162960,-0.03,5
109/12/14,0.88,0.91,0.88,0.91,57000,50370,-0.07,2
109/12/15,0.84,0.84,0.78,0.78,24000,19140,-0.13,4
109/12/16,0.85,0.90,0.85,0.88,222000,199160,0.10,5
109/12/17,0.90,0.90,0.90,0.90,10000,9000,0.02,1
109/12/18,0.83,0.83,0.83,0.83,5000,4150,-0.07,1
109/12/21,0.79,0.80,0.79,0.80,10000,7950,-0.03,2
109/12/22,0.79,0.79,0.73,0.73,65000,47750,-0.07,2
109/12/23,0.68,0.68,0.68,0.68,50000,34000,-0.05,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
