108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,4.20,4.20,4.20,4.20,1000,4200,0.00,1
108/11/12,4.22,4.22,4.20,4.20,11000,46400,0.00,2
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,4.19,4.19,4.05,4.05,20000,82400,0.00,2
108/11/15,4.50,4.50,4.50,4.50,10000,45000,0.45,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,3.09,3.09,3.09,3.09,1000,3090,0.00,1
108/11/22,3.53,3.63,3.53,3.63,31000,109530,0.54,2
108/11/25,4.41,4.58,4.34,4.58,33000,145800,0.95,3
108/11/26,4.65,4.65,4.53,4.57,10000,46080,-0.01,4
108/11/27,4.67,4.67,4.49,4.49,12000,54780,-0.08,2
108/11/28,4.61,5.15,4.61,5.15,16000,77390,0.66,6
108/11/29,5.45,5.45,4.57,4.57,9000,42990,-0.58,3
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,4.19,4.40,4.19,4.40,28000,119440,0.00,4
108/12/10,4.12,4.12,4.12,4.12,20000,82400,-0.28,1
108/12/11,4.10,4.21,4.10,4.14,24000,99720,0.02,5
108/12/12,4.47,4.47,4.19,4.19,16000,67320,0.05,2
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,4.26,4.26,4.26,4.26,10000,42600,0.00,1
109/01/03,4.23,4.23,3.70,3.70,60000,248500,-0.56,2
109/01/06,2.85,2.85,2.85,2.85,50000,142500,-0.85,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,3.43,3.43,3.32,3.32,14000,47580,0.00,2
109/01/09,3.51,3.53,3.40,3.40,25000,87200,0.08,4
109/01/10,2.96,3.11,2.96,3.06,11000,33510,-0.34,3
109/01/13,2.90,2.90,2.90,2.90,10000,29000,-0.16,1
109/01/14,2.50,2.50,2.05,2.05,122000,274850,-0.85,3
109/01/15,1.64,1.98,1.58,1.98,310000,550230,-0.07,20
109/01/16,2.00,2.15,1.85,2.15,295000,566620,0.17,7
109/01/17,2.18,2.18,2.17,2.17,207000,450190,0.02,3
109/01/20,1.99,1.99,1.99,1.99,1000,1990,-0.18,1
109/01/30,1.00,1.00,0.67,0.67,181000,158560,-1.32,15
109/01/31,0.66,0.76,0.66,0.76,75000,53500,0.09,2
109/02/03,0.46,0.54,0.46,0.54,95000,48390,-0.22,5
109/02/04,0.61,0.80,0.61,0.72,137000,97020,0.18,6
109/02/05,0.55,0.56,0.49,0.50,227000,118580,-0.22,8
109/02/06,0.57,0.65,0.52,0.52,173000,95850,0.02,5
109/02/07,0.46,0.48,0.45,0.48,100000,46700,-0.04,3
109/02/10,0.39,0.45,0.39,0.43,131000,54350,-0.05,3
109/02/11,0.51,0.55,0.50,0.54,173000,91410,0.11,8
109/02/12,0.72,0.79,0.71,0.79,34000,24480,0.25,4
109/02/13,0.96,1.02,0.94,0.95,381000,370150,0.16,8
109/02/14,0.90,0.90,0.78,0.78,31000,25490,-0.17,3
109/02/17,0.65,0.65,0.65,0.65,10000,6500,-0.13,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.44,0.44,0.43,0.43,73000,32110,0.00,2
109/02/20,0.44,0.45,0.44,0.45,50000,22100,0.02,2
109/02/21,0.38,0.38,0.38,0.38,10000,3800,-0.07,1
109/02/24,0.29,0.29,0.24,0.24,61000,17290,-0.14,4
109/02/25,0.21,0.24,0.21,0.24,181000,43310,0.00,6
109/02/26,0.20,0.20,0.20,0.20,10000,2000,-0.04,1
109/02/27,0.15,0.15,0.15,0.15,22000,3300,-0.05,2
109/03/02,0.10,0.10,0.10,0.10,2000,200,-0.05,1
109/03/03,0.15,0.17,0.14,0.16,266000,40590,0.06,6
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.18,0.18,0.18,0.18,100000,18000,0.00,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.09,0.09,0.08,0.08,110000,8900,0.00,2
109/03/10,0.09,0.09,0.08,0.08,101000,9080,0.00,2
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
