109/07/16,0.83,0.83,0.81,0.81,30000,24600,-0.13,3
109/07/17,0.74,0.74,0.74,0.74,10000,7400,-0.07,1
109/07/20,0.80,0.87,0.79,0.87,181000,148850,0.13,16
109/07/21,0.92,1.08,0.91,1.06,511000,527580,0.19,47
109/07/22,1.00,1.09,0.98,1.01,392000,406130,-0.05,27
109/07/23,1.05,1.08,1.01,1.02,64000,67350,0.01,12
109/07/24,0.99,0.99,0.88,0.91,45000,41940,-0.11,9
109/07/27,1.00,1.05,0.96,1.02,109000,112030,0.11,8
109/07/28,1.08,1.18,1.06,1.18,239000,266970,0.16,24
109/07/29,1.20,1.22,1.12,1.15,192000,223400,-0.03,28
109/07/30,1.20,1.46,1.15,1.46,504000,676410,0.31,53
109/07/31,1.37,1.56,1.36,1.55,393000,565400,0.09,55
109/08/03,1.50,1.50,1.45,1.45,166000,243880,-0.10,21
109/08/04,1.49,1.78,1.49,1.70,487000,818480,0.25,50
109/08/05,1.83,2.52,1.80,2.52,736000,1517830,0.82,93
109/08/06,2.30,2.51,2.30,2.40,539000,1292640,-0.12,52
109/08/07,2.34,2.50,2.31,2.36,407000,980570,-0.04,32
109/08/10,2.37,2.64,2.37,2.45,576000,1427380,0.09,49
109/08/11,2.61,3.10,2.46,2.93,1285000,3553550,0.48,140
109/08/12,3.13,3.75,3.10,3.64,1304000,4434640,0.71,132
109/08/13,3.86,4.24,2.79,2.83,928000,3404740,-0.81,130
109/08/14,2.82,3.63,2.70,3.30,469000,1475630,0.47,73
109/08/17,3.30,3.31,2.97,3.10,300000,934820,-0.20,55
109/08/18,3.11,3.32,3.11,3.18,45000,143550,0.08,15
109/08/19,3.50,3.65,3.33,3.59,125000,436680,0.41,25
109/08/20,3.60,3.60,2.26,2.26,125000,376330,-1.33,26
109/08/21,2.78,3.09,2.78,2.83,62000,179380,0.57,11
109/08/24,2.59,2.78,2.43,2.78,56000,139620,-0.05,7
109/08/25,3.20,3.20,2.62,2.62,23000,71860,-0.16,5
