108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.79,1.79,1.79,1.79,20000,35800,0.00,2
108/12/24,1.81,1.81,1.81,1.81,20000,36200,0.02,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.54,1.54,1.54,1.54,39000,60060,0.00,1
109/01/03,1.53,1.53,1.53,1.53,39000,59670,-0.01,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.30,1.30,1.30,1.30,20000,26000,0.00,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.22,1.22,1.22,1.22,20000,24400,0.00,1
109/01/10,1.22,1.22,1.22,1.22,20000,24400,0.00,2
109/01/13,1.35,1.35,1.35,1.35,1000,1350,0.13,1
109/01/14,1.37,1.43,1.37,1.43,51000,72870,0.08,2
109/01/15,1.41,1.45,1.36,1.36,70000,97500,-0.07,9
109/01/16,1.32,1.34,1.31,1.34,76000,99990,-0.02,10
109/01/17,1.37,1.37,1.32,1.37,116000,156510,0.03,11
109/01/20,1.37,1.37,1.37,1.37,40000,54800,0.00,4
109/01/30,1.01,1.01,0.87,0.87,16000,14490,-0.50,5
109/01/31,0.85,0.85,0.80,0.85,62000,50840,-0.02,7
109/02/03,0.54,0.62,0.54,0.62,44000,26160,-0.23,2
109/02/04,0.60,0.60,0.60,0.60,200000,120000,-0.02,2
109/02/05,0.58,0.58,0.54,0.54,400000,224000,-0.06,3
109/02/06,0.60,0.68,0.60,0.67,461000,297670,0.13,8
109/02/07,0.57,0.59,0.57,0.57,337000,192950,-0.10,5
109/02/10,0.52,0.57,0.52,0.57,84000,44480,0.00,3
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.62,0.62,0.62,0.62,9000,5580,0.00,1
109/02/13,0.70,0.78,0.70,0.76,204000,149880,0.14,6
109/02/14,0.69,0.82,0.69,0.82,234000,182060,0.06,7
109/02/17,0.71,0.78,0.71,0.78,31000,23970,-0.04,2
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.77,0.77,0.77,0.77,123000,94710,0.00,2
109/02/21,0.74,0.80,0.74,0.79,157000,122980,0.02,4
109/02/24,0.71,0.71,0.71,0.71,34000,24140,-0.08,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.46,0.46,0.46,0.46,10000,4600,0.00,1
109/03/03,0.60,0.60,0.60,0.60,3000,1800,0.14,1
109/03/04,0.53,0.53,0.53,0.53,3000,1590,-0.07,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.21,0.21,0.21,0.21,20000,4200,0.00,1
109/03/13,0.10,0.10,0.10,0.10,30000,3000,-0.11,3
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.20,0.25,0.20,0.25,70000,14500,0.00,2
109/03/19,0.23,0.23,0.23,0.23,15000,3450,-0.02,1
