108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.00,2.00,2.00,2.00,8000,16000,0.00,1
108/11/27,2.03,2.03,2.03,2.03,8000,16240,+0.03,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.90,1.90,1.90,1.90,12000,22800,+0.07,2
108/12/05,1.89,1.98,1.89,1.98,16000,31140,+0.08,2
108/12/06,2.08,2.08,2.01,2.01,20000,40900,+0.03,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.98,1.99,1.98,1.99,45000,89450,+0.02,2
108/12/11,2.03,2.05,2.03,2.03,138000,281740,+0.04,5
108/12/12,1.94,1.97,1.94,1.97,91000,179090,-0.06,4
108/12/13,1.99,1.99,1.98,1.98,20000,39700,+0.01,2
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.86,1.91,1.86,1.91,212000,399000,0.00,6
108/12/18,1.93,1.96,1.93,1.96,212000,415220,+0.05,3
108/12/19,1.90,1.90,1.90,1.90,128000,243200,-0.06,2
108/12/20,1.86,1.86,1.86,1.86,98000,182280,-0.04,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.78,1.99,1.78,1.99,336000,653820,+0.27,16
108/12/25,2.06,2.20,1.99,2.14,479000,999230,+0.15,24
108/12/26,2.14,2.14,2.03,2.06,126000,258560,-0.08,9
108/12/27,2.03,2.03,2.03,2.03,98000,198940,-0.03,1
108/12/30,2.00,2.00,1.89,1.89,226000,435320,-0.14,4
108/12/31,1.91,1.94,1.91,1.94,118000,228620,+0.05,3
109/01/02,1.97,1.97,1.96,1.96,24000,47140,+0.02,3
109/01/03,2.00,2.00,2.00,2.00,10000,20000,+0.04,1
109/01/06,1.70,1.70,1.66,1.66,5000,8340,-0.34,2
109/01/07,1.67,1.67,1.67,1.67,10000,16700,+0.01,1
109/01/08,1.52,1.52,1.52,1.52,10000,15200,-0.15,1
109/01/09,1.54,1.54,1.54,1.54,10000,15400,+0.02,1
109/01/10,1.47,1.47,1.47,1.47,10000,14700,-0.07,1
109/01/13,1.49,1.58,1.49,1.53,253000,378360,+0.06,11
109/01/14,1.56,1.57,1.54,1.54,253000,391240,+0.01,12
109/01/15,1.54,1.54,1.54,1.54,4000,6160,0.00,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.49,1.49,1.49,1.49,5000,7450,-0.02,1
109/01/20,1.49,1.49,1.49,1.49,1000,1490,0.00,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.73,0.73,0.73,0.73,82000,59860,-0.14,1
109/02/04,0.76,0.95,0.76,0.95,363000,322630,+0.22,16
109/02/05,0.85,0.89,0.84,0.87,281000,244580,-0.08,14
109/02/06,0.93,0.93,0.93,0.93,5000,4650,+0.06,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.62,0.62,0.62,0.62,11000,6820,-0.20,1
109/02/11,0.77,0.77,0.77,0.77,11000,8470,+0.15,1
109/02/12,0.82,0.86,0.82,0.86,244000,202040,+0.09,5
109/02/13,0.82,0.87,0.82,0.84,342000,287090,-0.02,11
109/02/14,0.82,0.82,0.82,0.82,98000,80360,-0.02,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.79,0.79,0.79,0.79,100000,79000,+0.02,1
109/02/24,0.77,0.79,0.77,0.79,100000,78800,0.00,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.71,0.75,0.71,0.75,450000,327500,+0.04,5
109/02/27,0.74,0.78,0.72,0.72,703000,541340,-0.03,15
109/03/02,0.55,0.61,0.55,0.60,455000,267740,-0.12,13
109/03/03,0.67,0.68,0.65,0.65,212000,143900,+0.05,4
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.44,0.44,0.44,0.44,100000,44000,-0.07,1
109/03/11,0.49,0.49,0.44,0.46,550000,254000,+0.02,6
109/03/12,0.34,0.34,0.34,0.34,450000,153000,-0.12,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.77,0.77,0.77,0.77,97000,74690,+0.01,4
109/04/14,0.83,0.84,0.83,0.84,97000,81430,+0.07,7
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.84,0.86,0.84,0.86,105000,88300,+0.02,3
109/04/17,0.88,0.88,0.88,0.88,105000,92400,+0.02,3
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.72,0.73,0.72,0.73,24000,17350,0.00,2
109/04/27,0.71,0.74,0.71,0.73,24000,17400,0.00,6
109/04/28,0.80,0.82,0.80,0.82,52000,42200,+0.09,2
109/04/29,0.68,0.68,0.68,0.68,52000,35360,-0.14,2
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,0.68,0.68,0.68,0.68,52000,35360,-0.14,2
109/04/28,0.80,0.82,0.80,0.82,52000,42200,+0.09,2
