109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.93,0.95,0.92,0.95,35000,32890,0.00,12
109/08/26,0.97,0.99,0.97,0.99,641000,634010,0.04,23
109/08/27,1.09,1.10,1.03,1.03,305000,326110,0.04,20
109/08/28,0.96,0.97,0.91,0.91,558000,512450,-0.12,13
109/08/31,0.94,0.94,0.86,0.86,64000,56530,-0.05,4
109/09/01,0.86,0.92,0.86,0.92,18000,16120,0.06,5
109/09/02,0.97,0.97,0.89,0.90,28000,25410,-0.02,5
109/09/03,0.94,0.94,0.92,0.92,35000,32400,0.02,4
109/09/04,0.87,0.88,0.86,0.88,186000,161840,-0.04,11
109/09/07,0.86,0.86,0.82,0.82,16000,13520,-0.06,2
109/09/08,0.86,0.88,0.86,0.87,170000,148750,0.05,5
109/09/09,0.82,0.84,0.81,0.84,178000,146680,-0.03,7
109/09/10,0.87,0.89,0.87,0.88,155000,135700,0.04,5
109/09/11,0.88,0.90,0.88,0.90,74000,66170,0.02,6
109/09/14,0.96,0.96,0.94,0.95,408000,384920,0.05,9
109/09/15,0.95,0.98,0.95,0.98,332000,316980,0.03,7
109/09/16,1.10,1.13,1.07,1.11,1994000,2226390,0.13,42
109/09/17,1.06,1.08,1.01,1.02,2089000,2211710,-0.09,33
109/09/18,1.03,1.03,0.97,0.98,1040000,1029440,-0.04,28
109/09/21,0.97,1.01,0.94,0.94,1538000,1520440,-0.04,33
109/09/22,0.93,0.93,0.89,0.90,950000,873080,-0.04,20
109/09/23,0.90,0.90,0.85,0.88,1340000,1168770,-0.02,30
109/09/24,0.81,0.81,0.77,0.78,2107000,1665210,-0.10,52
109/09/25,0.80,0.80,0.75,0.78,2131000,1671140,0.00,39
109/09/28,1.00,1.00,0.78,0.84,1332000,1083280,0.06,29
109/09/29,0.88,0.88,0.80,0.83,306000,252490,-0.01,23
109/09/30,0.83,0.86,0.83,0.85,332000,282360,0.02,17
109/10/05,0.87,0.87,0.83,0.84,1043000,875920,-0.01,13
109/10/06,0.96,0.96,0.87,0.89,709000,625080,0.05,24
109/10/07,0.85,0.94,0.85,0.93,796000,693440,0.04,32
109/10/08,1.00,1.02,0.97,1.01,1084000,1081160,0.08,30
109/10/12,1.09,1.10,1.05,1.07,253000,274690,0.06,21
109/10/13,1.13,1.13,1.05,1.09,735000,797290,0.02,28
109/10/14,1.05,1.07,1.05,1.06,83000,87580,-0.03,16
109/10/15,1.01,1.03,0.98,1.01,3642000,3651150,-0.05,48
109/10/16,0.98,1.02,0.95,0.95,3556000,3389730,-0.06,37
109/10/19,1.04,1.04,0.97,1.04,814000,814060,0.09,30
109/10/20,0.99,1.01,0.97,0.97,452000,449160,-0.07,21
109/10/21,1.04,1.04,0.96,0.98,177000,172060,0.01,18
109/10/22,0.97,1.00,0.95,1.00,98000,94720,0.02,11
109/10/23,1.01,1.01,0.95,0.96,323000,312330,-0.04,23
109/10/26,0.93,0.96,0.93,0.94,32000,30090,-0.02,7
109/10/27,0.89,0.91,0.89,0.90,195000,174650,-0.04,11
109/10/28,0.88,0.88,0.86,0.87,148000,128430,-0.03,13
109/10/29,0.79,0.81,0.79,0.79,172000,136960,-0.08,20
109/10/30,0.77,0.78,0.77,0.77,143000,110120,-0.02,8
109/11/02,0.76,0.76,0.71,0.74,62000,45780,-0.03,8
109/11/03,0.81,0.85,0.80,0.83,322000,258750,0.09,11
109/11/04,0.86,0.91,0.84,0.91,138000,122280,0.08,14
109/11/05,0.88,0.89,0.87,0.87,65000,57000,-0.04,5
109/11/06,0.93,0.93,0.89,0.91,34000,30710,0.04,6
109/11/09,0.97,0.98,0.97,0.97,63000,61410,0.06,4
109/11/10,0.92,0.92,0.90,0.90,31000,28180,-0.07,4
109/11/11,0.94,0.94,0.93,0.93,22000,20660,0.03,3
109/11/12,0.99,1.00,0.96,0.96,61000,59710,0.03,7
109/11/13,0.95,0.97,0.95,0.97,11000,10470,0.01,2
109/11/16,1.06,1.21,1.06,1.21,152000,175800,0.24,12
109/11/17,1.34,1.35,1.26,1.26,127000,169050,0.05,7
109/11/18,1.23,1.35,1.23,1.35,50000,63280,0.09,4
109/11/19,1.29,1.29,1.29,1.29,11000,14190,-0.06,1
109/11/20,1.23,1.23,1.23,1.23,1000,1230,-0.06,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.28,1.28,1.28,1.28,10000,12800,0.00,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
