109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.58,0.58,0.58,0.58,100000,58000,+0.01,4
109/05/14,0.54,0.54,0.54,0.54,100000,54000,-0.04,1
109/05/15,0.52,0.52,0.50,0.50,20000,10200,-0.04,2
109/05/18,0.51,0.51,0.51,0.51,200000,102000,+0.01,2
109/05/19,0.52,0.52,0.52,0.52,200000,104000,+0.01,1
109/05/20,0.49,0.49,0.49,0.49,20000,9800,-0.03,1
109/05/21,0.51,0.52,0.51,0.52,220000,114300,+0.03,5
109/05/22,0.50,0.50,0.49,0.49,220000,108000,-0.03,2
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.45,0.48,0.45,0.48,86000,39500,+0.03,3
109/06/01,0.46,0.46,0.46,0.46,86000,39560,-0.02,3
109/06/02,0.48,0.49,0.48,0.49,210000,102800,+0.03,6
109/06/03,0.45,0.45,0.45,0.45,10000,4500,-0.04,1
109/06/04,0.45,0.45,0.45,0.45,40000,18000,0.00,1
109/06/05,0.48,0.49,0.48,0.49,90000,43300,+0.04,2
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.44,0.44,0.44,0.44,80000,35200,-0.03,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.42,0.42,0.42,0.42,136000,57120,+0.02,3
109/06/12,0.36,0.36,0.36,0.36,36000,12960,-0.06,1
109/06/15,0.38,0.38,0.38,0.38,10000,3800,+0.02,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.38,0.38,0.38,0.38,10000,3800,0.00,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.38,0.38,0.38,0.38,31000,11780,+0.01,1
109/06/23,0.35,0.35,0.35,0.35,31000,10850,-0.03,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.35,0.38,0.34,0.36,270000,95600,+0.03,12
109/07/06,0.36,0.38,0.35,0.37,205000,74390,+0.01,8
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.30,0.30,0.30,0.30,20000,6000,-0.02,1
109/07/15,0.33,0.33,0.33,0.33,10000,3300,+0.03,1
109/07/16,0.30,0.30,0.30,0.30,210000,63000,-0.03,2
109/07/17,0.29,0.29,0.29,0.29,20000,5800,-0.01,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.25,0.25,0.25,0.25,200000,50000,-0.02,2
109/07/27,0.24,0.24,0.24,0.24,25000,6000,-0.01,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
