96/07/31,9.10,9.10,8.74,8.80,1518684,13545590,0.00,381
96/08/01,9.00,9.11,8.20,8.30,1848256,16163723,-0.50,430
96/08/02,8.50,8.50,7.72,7.80,1371411,11004140,-0.50,404
96/08/03,7.85,8.10,7.82,8.00,851000,6765480,+0.20,189
96/08/06,7.90,8.30,7.83,7.98,671002,5403015,-0.02,141
96/08/07,8.15,8.15,7.85,8.00,341000,2723940,+0.02,97
96/08/08,8.10,8.10,7.87,7.99,658456,5229126,-0.01,174
96/08/09,8.00,8.03,7.72,7.98,844000,6660840,-0.01,216
96/08/10,7.85,7.85,7.43,7.43,1950389,14592587,-0.55,455
96/08/13,7.23,7.40,6.91,6.91,1248000,8762680,-0.52,375
96/08/14,6.43,6.82,6.43,6.48,1570229,10261003,-0.43,338
96/08/15,6.10,6.30,6.08,6.08,858000,5292850,-0.40,224
96/08/16,6.10,6.48,5.81,5.88,521000,3138470,-0.20,177
96/08/17,5.70,6.00,5.48,5.50,728069,4119238,-0.38,197
96/08/20,5.85,5.88,5.85,5.88,331925,1947209,+0.38,74
96/08/21,6.25,6.27,5.92,5.92,396000,2419990,+0.04,106
96/08/22,6.10,6.15,5.95,6.00,378000,2285030,+0.08,78
96/08/23,6.10,6.30,6.10,6.30,205000,1270960,+0.30,70
96/08/24,6.35,6.35,6.05,6.20,186601,1156980,-0.10,55
96/08/27,6.05,6.30,6.05,6.10,153240,942628,-0.10,44
96/08/28,6.10,6.10,5.96,6.00,561438,3373031,-0.10,55
96/08/29,5.88,5.98,5.72,5.96,114000,668840,-0.04,39
96/08/30,6.00,6.15,6.00,6.10,140000,848500,+0.14,36
96/08/31,6.24,6.24,6.02,6.11,145000,886160,+0.01,64
96/09/03,6.15,6.52,6.12,6.18,544000,3420200,+0.07,120
96/09/04,6.32,6.61,6.32,6.61,556325,3644608,+0.43,97
96/09/05,7.07,7.07,6.95,7.07,1907283,13477900,+0.46,422
96/09/06,7.35,7.35,6.80,6.80,1198000,8491270,-0.27,275
96/09/07,6.82,7.00,6.80,6.84,612000,4194190,+0.04,152
96/09/10,6.52,7.30,6.52,7.04,748312,5244916,+0.20,220
96/09/11,7.04,7.36,7.04,7.25,807330,5858766,+0.21,220
96/09/12,7.35,7.35,7.04,7.06,428828,3069256,-0.19,125
96/09/13,6.75,7.05,6.75,6.80,373400,2583820,-0.26,119
96/09/14,6.80,7.00,6.80,6.96,237600,1641370,+0.16,52
96/09/17,6.96,7.08,6.80,6.80,205130,1416694,-0.16,68
96/09/19,6.90,7.00,6.80,6.80,469284,3224528,0.00,85
96/09/20,6.89,6.99,6.54,6.60,130680,885360,-0.20,51
96/09/21,6.50,6.96,6.50,6.66,219000,1465250,+0.06,61
96/09/26,7.00,7.08,6.55,6.70,224051,1537211,+0.04,62
96/09/27,6.88,6.94,6.65,6.94,322469,2192165,+0.24,113
96/09/28,6.94,6.95,6.82,6.82,222093,1529341,-0.12,77
96/09/29,6.86,6.99,6.86,6.90,76856,531875,+0.08,37
96/10/01,7.00,7.00,6.80,6.80,178140,1220786,-0.10,56
96/10/02,6.90,7.09,6.86,6.90,213200,1479660,+0.10,83
96/10/03,6.90,6.94,6.70,6.70,252000,1719980,-0.20,78
96/10/04,6.70,6.73,6.60,6.60,333000,2211960,-0.10,116
96/10/05,6.70,6.70,6.50,6.51,157641,1031336,-0.09,56
96/10/08,6.53,6.60,6.41,6.41,191500,1240875,-0.10,74
96/10/09,6.55,6.55,6.30,6.30,444001,2816496,-0.11,102
96/10/11,6.20,6.20,6.06,6.10,420536,2569481,-0.20,114
96/10/12,6.06,6.18,6.01,6.01,209000,1268100,-0.09,57
96/10/15,5.93,6.10,5.83,5.83,182000,1081570,-0.18,55
96/10/16,5.80,6.02,5.80,5.98,92000,546520,+0.15,31
96/10/17,5.90,6.10,5.90,5.90,166200,991200,-0.08,68
96/10/18,6.08,6.08,5.81,5.85,275000,1629190,-0.05,66
96/10/19,5.91,6.02,5.80,5.95,320656,1903069,+0.10,80
96/10/22,5.80,5.80,5.61,5.63,271000,1549090,-0.32,77
96/10/23,5.76,5.98,5.68,5.85,233000,1364790,+0.22,68
96/10/24,5.88,5.96,5.76,5.76,122800,718698,-0.09,57
96/10/25,5.80,5.85,5.76,5.80,87000,506410,+0.04,29
96/10/26,5.90,5.90,5.70,5.72,109000,631920,-0.08,37
96/10/29,5.87,5.87,5.65,5.65,90000,515760,-0.07,38
96/10/30,5.65,5.89,5.65,5.70,195000,1127470,+0.05,55
96/10/31,5.60,5.83,5.60,5.80,193100,1108820,+0.10,60
96/11/01,5.80,5.88,5.65,5.66,206001,1190745,-0.14,51
96/11/02,5.60,5.77,5.60,5.68,126000,712920,+0.02,44
96/11/05,5.90,5.90,5.53,5.69,108601,611335,+0.01,37
96/11/06,5.69,5.70,5.60,5.65,121000,685360,-0.04,41
96/11/07,5.70,5.70,5.65,5.67,77000,436640,+0.02,24
96/11/08,5.63,5.67,5.35,5.50,131000,716350,-0.17,54
96/11/09,5.36,5.46,5.12,5.12,300000,1552310,-0.38,81
96/11/12,5.27,5.27,4.83,4.83,287293,1418953,-0.29,88
96/11/13,4.98,4.98,4.85,4.86,62000,304430,+0.03,25
96/11/14,5.18,5.18,5.05,5.10,141000,724480,+0.24,48
96/11/15,5.10,5.15,5.02,5.02,40000,201370,-0.08,15
96/11/16,5.00,5.00,4.90,4.95,80000,396350,-0.07,30
96/11/19,5.09,5.09,5.02,5.08,40000,202700,+0.13,16
96/11/20,4.95,5.05,4.95,4.98,74456,371434,-0.10,30
96/11/21,5.00,5.16,5.00,5.01,25000,125780,+0.03,14
96/11/22,4.93,5.07,4.93,5.07,56000,279200,+0.06,22
96/11/23,5.07,5.10,5.01,5.01,111000,558910,-0.06,33
96/11/26,5.06,5.09,5.00,5.00,127280,641312,-0.01,43
96/11/27,4.71,4.90,4.71,4.90,42000,202390,-0.10,15
96/11/28,4.95,4.95,4.75,4.90,107000,523320,0.00,35
96/11/29,4.90,4.95,4.85,4.85,70400,344880,-0.05,29
96/11/30,4.85,4.91,4.85,4.86,90000,440330,+0.01,25
96/12/03,4.88,5.00,4.88,4.91,30000,148530,+0.05,11
96/12/04,4.90,5.05,4.90,5.05,41000,202360,+0.14,14
96/12/05,5.03,5.16,5.00,5.15,100000,505810,+0.10,35
96/12/06,5.28,5.28,5.00,5.15,68000,346180,0.00,25
96/12/07,5.13,5.18,5.00,5.01,121100,608890,-0.14,26
96/12/10,5.09,5.09,4.95,4.95,17000,85120,-0.06,11
96/12/11,4.90,4.95,4.86,4.90,56000,273720,-0.05,22
96/12/12,4.90,4.90,4.83,4.83,107280,522938,-0.07,25
96/12/13,4.85,4.95,4.80,4.95,69280,335522,+0.12,24
96/12/14,4.89,4.89,4.63,4.65,99000,468650,-0.30,30
96/12/17,4.33,4.49,4.33,4.33,217000,943730,-0.32,45
96/12/18,4.03,4.32,4.03,4.05,198000,809640,-0.28,49
96/12/19,4.00,4.33,4.00,4.23,201000,860150,+0.18,40
96/12/20,4.17,4.17,4.00,4.04,222000,901070,-0.19,36
96/12/21,4.18,4.18,4.00,4.04,133000,537170,0.00,37
96/12/24,4.11,4.11,4.06,4.10,40000,163660,+0.06,9
96/12/25,4.12,4.12,4.09,4.12,44000,180770,+0.02,17
96/12/26,4.05,4.13,4.05,4.05,50000,202930,-0.07,13
96/12/27,4.08,4.19,4.08,4.11,58000,238430,+0.06,16
96/12/28,4.39,4.39,4.21,4.39,220000,962610,+0.28,72
96/12/31,4.69,4.69,4.50,4.69,222000,1036320,+0.30,67
97/01/02,4.95,5.01,4.72,5.01,372001,1851885,+0.32,79
97/01/03,5.19,5.25,5.02,5.20,383000,1991470,+0.19,104
97/01/04,5.20,5.25,5.02,5.05,215000,1113930,-0.15,71
97/01/07,4.80,4.99,4.75,4.76,124000,598220,-0.29,45
97/01/08,4.80,5.09,4.80,5.09,85000,427700,+0.33,23
97/01/09,5.37,5.37,5.15,5.23,182000,957700,+0.14,59
97/01/10,5.23,5.23,5.00,5.11,53000,269710,-0.12,30
97/01/11,5.01,5.30,5.01,5.12,86100,442190,+0.01,34
97/01/14,5.46,5.46,5.12,5.12,98000,517000,0.00,32
97/01/15,5.21,5.21,5.02,5.03,161999,828715,-0.09,54
97/01/16,5.03,5.03,4.90,4.90,48806,243049,-0.13,22
97/01/17,4.90,5.00,4.90,4.93,43000,213710,+0.03,14
97/01/18,4.80,5.00,4.70,5.00,65000,312610,+0.07,21
97/01/21,5.10,5.16,4.92,4.93,130000,655640,-0.07,43
97/01/22,4.90,4.90,4.59,4.59,222478,1040146,-0.34,69
97/01/23,4.91,4.91,4.52,4.71,108000,504450,+0.12,29
97/01/24,4.79,5.00,4.50,4.62,96000,444540,-0.09,30
97/01/25,4.80,4.80,4.76,4.80,70001,335014,+0.18,25
97/01/28,4.80,4.85,4.75,4.81,18000,86320,+0.01,10
97/01/29,4.81,4.81,4.65,4.80,84000,396230,-0.01,27
97/01/30,4.47,4.70,4.47,4.51,106000,478940,-0.29,43
97/01/31,4.56,4.68,4.45,4.46,46000,207610,-0.05,17
97/02/01,4.46,4.75,4.46,4.69,35000,158720,+0.23,16
97/02/12,4.51,4.84,4.51,4.83,9000,41860,+0.14,9
97/02/13,4.60,4.74,4.60,4.61,80428,378228,-0.22,20
97/02/14,4.61,4.77,4.61,4.77,30000,141920,+0.16,12
97/02/15,4.77,4.77,4.50,4.54,127000,577630,-0.23,43
97/02/18,4.60,4.67,4.50,4.67,105001,483044,+0.13,22
97/02/19,4.72,4.99,4.72,4.99,149000,730640,+0.32,46
97/02/20,5.20,5.27,4.80,4.93,238000,1194290,-0.06,68
97/02/21,4.98,5.07,4.95,5.06,64428,323880,+0.13,37
97/02/22,5.00,5.00,4.80,4.99,67000,325940,-0.07,31
97/02/25,4.95,5.15,4.95,5.01,162000,815860,+0.02,51
97/02/26,5.30,5.30,5.02,5.02,188000,959680,+0.01,57
97/02/27,5.15,5.15,5.04,5.15,142000,723580,+0.13,46
97/02/29,5.15,5.23,5.10,5.15,157000,807380,0.00,45
97/03/03,5.15,5.15,5.08,5.10,98500,503580,-0.05,32
97/03/04,5.30,5.30,5.12,5.20,72000,372330,+0.10,21
97/03/05,5.12,5.25,5.12,5.16,139141,718900,-0.04,44
97/03/06,5.20,5.25,5.15,5.20,117076,609685,+0.04,42
97/03/07,5.30,5.30,5.15,5.29,121000,631380,+0.09,35
97/03/10,5.18,5.24,5.12,5.12,111000,573570,-0.17,33
97/03/11,5.20,5.20,5.03,5.03,95000,484750,-0.09,29
97/03/12,5.20,5.20,5.00,5.10,185000,939880,+0.07,58
97/03/13,5.17,5.17,5.02,5.12,44000,222930,+0.02,21
97/03/14,5.15,5.15,4.97,4.97,144000,724430,-0.15,51
97/03/17,4.85,4.90,4.71,4.90,103000,496950,-0.07,32
97/03/18,4.90,4.90,4.80,4.90,17000,82700,0.00,10
97/03/19,4.95,5.00,4.90,4.94,165912,819308,+0.04,39
97/03/20,4.90,4.90,4.75,4.77,90000,430580,-0.17,31
97/03/21,4.85,4.90,4.81,4.82,59200,285580,+0.05,24
97/03/24,5.13,5.13,4.80,4.85,121000,598290,+0.03,40
97/03/25,4.52,4.98,4.52,4.81,48188,224734,-0.04,17
97/03/26,4.80,4.83,4.71,4.78,60000,285630,-0.03,29
97/03/27,4.60,4.69,4.50,4.69,153000,705970,-0.09,46
97/03/28,4.58,4.82,4.57,4.63,140616,648973,-0.06,24
97/03/31,4.50,4.73,4.50,4.70,36000,167320,+0.07,11
97/04/01,4.71,4.73,4.65,4.65,24000,112680,-0.05,12
97/04/02,4.65,4.75,4.53,4.70,140000,646040,+0.05,33
97/04/03,4.65,4.75,4.55,4.62,163000,749800,-0.08,42
97/04/07,4.60,4.70,4.52,4.70,217000,992310,+0.08,56
97/04/08,4.85,4.85,4.60,4.70,96000,446220,0.00,29
97/04/09,4.70,4.80,4.60,4.66,141000,660040,-0.04,38
97/04/10,4.68,4.80,4.64,4.80,412010,1932208,+0.14,92
97/04/11,4.85,4.85,4.70,4.70,219000,1039680,-0.10,58
97/04/14,4.70,4.77,4.60,4.77,295000,1379020,+0.07,56
97/04/15,4.83,4.93,4.78,4.80,219070,1054358,+0.03,61
97/04/16,4.85,4.85,4.74,4.84,123290,592032,+0.04,32
97/04/17,5.04,5.05,4.90,4.93,339340,1690786,+0.09,74
97/04/18,4.95,5.05,4.93,5.02,156200,778860,+0.09,51
97/04/21,5.20,5.20,5.05,5.15,210200,1078320,+0.13,57
97/04/22,5.20,5.30,5.14,5.30,392010,2052072,+0.15,111
97/04/23,5.40,5.40,5.12,5.12,305000,1605540,-0.18,83
97/04/24,5.10,5.33,5.05,5.05,257000,1324470,-0.07,65
97/04/25,5.10,5.10,5.05,5.08,212000,1078490,+0.03,46
97/04/28,5.10,5.25,5.08,5.12,289000,1484780,+0.04,69
97/04/29,5.20,5.20,5.08,5.10,163228,837661,-0.02,38
97/04/30,5.10,5.15,4.91,5.15,159000,802040,+0.05,51
97/05/02,5.15,5.30,5.05,5.06,109000,555040,-0.09,30
97/05/05,5.07,5.17,4.85,5.17,218000,1103370,+0.11,55
97/05/06,5.00,5.14,4.95,5.12,116000,584080,-0.05,27
97/05/07,5.12,5.18,4.95,5.00,292000,1478910,-0.12,61
97/05/08,5.09,5.13,4.99,5.00,155000,779430,0.00,40
97/05/09,5.10,5.17,5.05,5.14,175000,898320,+0.14,44
97/05/12,5.18,5.49,5.18,5.35,490600,2630560,+0.21,153
97/05/13,5.30,5.30,5.11,5.12,219856,1143645,-0.23,69
97/05/14,5.18,5.18,5.03,5.05,127000,645680,-0.07,46
97/05/15,5.40,5.40,5.30,5.40,3188052,17209139,+0.35,392
97/05/16,5.38,5.40,5.20,5.30,1332000,7059420,-0.10,287
97/05/19,5.37,5.41,5.25,5.30,660000,3498320,0.00,129
97/05/20,5.30,5.37,5.22,5.30,910000,4839010,0.00,174
97/05/21,5.30,5.67,5.30,5.67,1731200,9754564,+0.37,217
97/05/22,5.75,6.06,5.75,6.06,2312440,13867656,+0.39,404
97/05/23,6.44,6.45,5.85,6.03,2483000,15402600,-0.03,571
97/05/26,5.98,6.24,5.85,6.00,1153000,6950190,-0.03,259
97/05/27,6.00,6.08,5.88,5.91,369000,2185830,-0.09,90
97/05/28,5.91,6.00,5.51,5.55,667000,3859880,-0.36,143
97/05/29,5.55,5.60,5.19,5.24,950000,5081360,-0.31,178
97/05/30,5.30,5.30,5.03,5.19,547000,2813030,-0.05,119
97/06/02,5.50,5.50,5.19,5.29,282000,1478180,+0.10,63
97/06/03,5.15,5.26,5.12,5.15,88000,454080,-0.14,37
97/06/04,5.10,5.30,5.10,5.14,144000,744510,-0.01,43
97/06/05,5.20,5.26,5.10,5.21,280000,1446950,+0.07,72
97/06/06,5.28,5.28,5.10,5.10,313400,1608824,-0.11,94
97/06/09,5.00,5.12,4.91,5.00,197012,986230,-0.10,61
97/06/10,5.00,5.00,4.71,4.73,460000,2215020,-0.27,124
97/06/11,4.50,4.65,4.50,4.51,378000,1719820,-0.22,94
97/06/12,4.30,4.39,4.20,4.33,346227,1486314,-0.18,83
97/06/13,4.21,4.51,4.21,4.31,156428,681231,-0.02,47
97/06/16,4.35,4.47,4.35,4.42,92203,403375,+0.11,31
97/06/17,4.46,4.50,4.31,4.50,94000,410190,+0.08,21
97/06/18,4.50,4.50,4.34,4.50,25000,109940,0.00,11
97/06/19,4.42,4.50,4.40,4.50,21000,92840,0.00,6
97/06/20,4.36,4.50,4.30,4.37,60000,262770,-0.13,25
97/06/23,4.10,4.30,4.07,4.22,219200,898580,-0.15,56
97/06/24,4.20,4.25,4.10,4.18,125000,523360,-0.04,34
97/06/25,4.11,4.24,4.10,4.12,114150,477314,-0.06,28
97/06/26,4.13,4.23,4.13,4.15,66000,274230,+0.03,21
97/06/27,4.08,4.10,3.86,3.86,268000,1043630,-0.29,86
97/06/30,3.90,3.90,3.83,3.86,140000,541360,0.00,27
97/07/01,3.86,3.86,3.59,3.59,148000,543000,-0.27,45
97/07/02,3.59,3.76,3.58,3.72,105000,386210,+0.13,33
97/07/03,3.61,3.92,3.61,3.92,39000,148330,+0.20,17
97/07/04,3.92,4.09,3.74,3.74,81020,314675,-0.18,18
97/07/07,3.74,3.90,3.70,3.85,51428,192806,+0.11,19
97/07/08,3.85,3.85,3.61,3.61,50000,187430,-0.24,20
97/07/09,3.61,3.73,3.52,3.60,152000,544970,-0.01,37
97/07/10,3.60,3.66,3.50,3.66,110000,395140,+0.06,23
97/07/11,3.90,3.90,3.78,3.84,225400,864310,+0.18,33
97/07/14,3.84,3.98,3.80,3.88,138000,538160,+0.04,20
97/07/15,3.94,3.94,3.61,3.64,171000,633670,-0.24,27
97/07/16,3.50,3.60,3.39,3.40,190000,652440,-0.24,51
97/07/17,3.40,3.46,3.30,3.39,129808,437783,-0.01,46
97/07/18,3.30,3.35,3.16,3.16,392000,1247250,-0.23,68
97/07/21,3.16,3.18,3.00,3.18,161000,501610,+0.02,33
97/07/22,3.04,3.13,2.96,3.01,224000,674570,-0.17,64
97/07/23,3.03,3.21,3.03,3.20,96000,303300,+0.19,33
97/07/24,3.40,3.40,3.23,3.30,87000,286820,+0.10,24
97/07/25,3.37,3.37,3.10,3.25,43000,135640,-0.05,20
97/07/29,3.10,3.16,3.05,3.10,113000,349060,-0.15,26
97/07/30,3.10,3.26,3.10,3.15,168000,528020,+0.05,49
97/07/31,3.18,3.20,3.07,3.10,99000,311540,-0.05,29
97/08/01,2.89,3.08,2.89,3.08,110052,319981,-0.02,25
97/08/04,3.06,3.12,2.91,3.11,67000,200480,+0.03,17
97/08/05,3.08,3.08,2.92,3.00,53000,158690,-0.11,13
97/08/06,3.10,3.10,3.00,3.10,136000,414110,+0.10,24
97/08/07,3.10,3.10,2.96,3.08,94000,282940,-0.02,26
97/08/08,3.09,3.29,3.09,3.20,145148,459998,+0.12,33
97/08/11,3.40,3.40,3.21,3.32,122000,404610,+0.12,35
97/08/12,3.35,3.36,3.32,3.35,102000,340030,+0.03,24
97/08/13,3.30,3.35,3.20,3.35,87000,286720,0.00,24
97/08/14,3.35,3.40,3.35,3.39,84000,283170,+0.04,21
97/08/15,3.43,3.50,3.32,3.32,71000,242080,-0.07,26
97/08/18,3.21,3.30,3.10,3.15,84000,266820,-0.17,21
97/08/19,3.14,3.14,3.09,3.14,33150,103751,-0.01,12
97/08/20,3.10,3.20,3.10,3.19,46000,144420,+0.05,11
97/08/21,3.20,3.20,3.10,3.15,36000,115050,-0.04,16
97/08/22,3.28,3.28,3.10,3.15,28001,87543,0.00,12
97/08/25,3.00,3.15,3.00,3.07,40000,124010,-0.08,10
97/08/26,3.07,3.07,3.06,3.07,24325,74641,0.00,7
97/08/27,3.12,3.25,3.10,3.11,45307,141220,+0.04,10
97/08/28,3.25,3.25,3.11,3.11,41000,128000,0.00,16
97/08/29,3.12,3.12,3.02,3.11,54000,167390,0.00,17
97/09/01,3.15,3.15,3.10,3.10,35000,109310,-0.01,14
97/09/02,3.00,3.05,3.00,3.00,48000,145260,-0.10,18
97/09/03,3.20,3.21,3.05,3.14,100300,313090,+0.14,32
97/09/04,3.00,3.09,2.93,2.95,96000,286870,-0.19,29
97/09/05,2.95,2.95,2.90,2.90,42000,123050,-0.05,11
97/09/08,3.00,3.10,2.95,2.95,237301,711869,+0.05,26
97/09/09,2.90,2.90,2.75,2.84,1088000,3087030,-0.11,33
97/09/10,2.65,2.83,2.65,2.65,264000,710330,-0.19,72
97/09/11,2.65,2.83,2.65,2.78,1223000,3397970,+0.13,56
97/09/12,2.60,2.70,2.60,2.70,97000,253250,-0.08,27
97/09/15,2.52,2.55,2.52,2.53,47000,118710,-0.17,21
97/09/16,2.36,2.36,2.36,2.36,10000,23600,-0.17,6
97/09/17,2.20,2.36,2.20,2.20,214000,472570,-0.16,52
97/09/18,2.05,2.05,2.05,2.05,80000,164000,-0.15,14
97/09/19,1.91,2.17,1.91,2.14,162003,333176,+0.09,46
97/09/22,2.14,2.15,2.00,2.13,149230,314252,-0.01,36
97/09/23,2.02,2.24,2.00,2.13,224100,472844,0.00,51
97/09/24,2.05,2.23,2.05,2.10,108001,231452,-0.03,35
97/09/25,2.15,2.24,2.15,2.24,107000,234700,+0.14,29
97/09/26,2.39,2.39,2.35,2.39,326001,778812,+0.15,69
97/09/30,2.23,2.35,2.23,2.30,214000,482540,-0.09,46
97/10/01,2.46,2.46,2.40,2.40,262001,641952,+0.10,42
97/10/02,2.35,2.55,2.35,2.55,215999,515286,+0.15,42
97/10/03,2.49,2.62,2.45,2.50,213000,531780,-0.05,28
97/10/06,2.50,2.57,2.50,2.54,122001,305412,+0.04,14
97/10/07,2.49,2.50,2.37,2.48,113001,273062,-0.06,36
97/10/08,2.38,2.47,2.31,2.31,195000,459100,-0.17,50
97/10/09,2.28,2.35,2.20,2.30,147000,332520,-0.01,29
97/10/13,2.25,2.25,2.22,2.25,76499,170457,-0.05,26
97/10/14,2.40,2.40,2.29,2.40,67001,160452,+0.15,22
97/10/15,2.32,2.33,2.32,2.32,40000,92860,-0.08,21
97/10/16,2.24,2.24,2.24,2.24,25000,56000,-0.08,6
97/10/17,2.17,2.17,2.17,2.17,30000,65100,-0.07,7
97/10/20,2.10,2.19,2.10,2.19,68000,142890,+0.02,20
97/10/21,2.12,2.17,2.12,2.17,89000,188880,-0.02,23
97/10/22,2.16,2.16,2.10,2.10,4000,8460,-0.07,2
97/10/23,0.00,0.00,0.00,0.00,0,0,---,0
97/10/24,2.03,2.03,2.03,2.03,15000,30450,-0.07,6
97/10/27,1.89,1.91,1.89,1.90,26000,49270,-0.13,7
97/10/28,1.78,1.98,1.77,1.98,84000,150570,+0.08,16
97/10/29,2.00,2.00,1.85,1.85,69000,128710,-0.13,16
97/10/30,1.76,1.92,1.73,1.89,102000,182190,+0.04,34
97/10/31,1.99,2.02,1.90,2.02,123200,247430,+0.13,36
97/11/03,2.00,2.08,1.90,1.95,132002,258653,-0.07,21
97/11/04,1.94,2.00,1.94,2.00,52000,101870,+0.05,10
97/11/05,2.09,2.14,1.95,2.14,61000,125490,+0.14,17
97/11/06,2.10,2.10,2.05,2.07,93000,191410,-0.07,15
97/11/07,1.94,2.04,1.94,1.98,32000,64170,-0.09,10
97/11/10,1.94,2.10,1.94,1.98,14173,29204,0.00,6
97/11/11,1.90,1.98,1.87,1.90,133000,253280,-0.08,12
97/11/12,1.99,1.99,1.83,1.83,30000,55740,-0.07,11
97/11/13,1.80,1.90,1.80,1.80,9000,16310,-0.03,8
97/11/14,1.89,1.89,1.89,1.89,1000,1890,+0.09,1
97/11/17,1.80,1.93,1.80,1.88,19102,35692,-0.01,8
97/11/18,1.81,1.81,1.75,1.75,31001,55381,-0.13,12
