109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.02,1.07,1.02,1.06,210000,217550,+0.10,4
109/05/20,1.05,1.05,1.02,1.02,220000,225670,-0.04,5
109/05/21,1.05,1.05,1.05,1.05,200000,210000,+0.03,2
109/05/22,1.22,1.25,1.21,1.23,257000,314090,+0.18,10
109/05/25,1.18,1.18,1.14,1.17,48000,55450,-0.06,8
109/05/26,1.16,1.17,1.16,1.16,53000,61710,-0.01,5
109/05/27,1.20,1.20,1.18,1.18,15000,17900,+0.02,2
109/05/28,1.21,1.21,1.21,1.21,10000,12100,+0.03,1
109/05/29,1.05,1.05,1.05,1.05,5000,5250,-0.16,1
109/06/01,1.12,1.12,1.11,1.11,25000,27850,+0.06,2
109/06/02,1.11,1.12,1.10,1.11,45000,49950,0.00,8
109/06/03,1.13,1.13,1.13,1.13,3000,3390,+0.02,1
109/06/04,1.17,1.20,1.17,1.20,42000,49800,+0.07,6
109/06/05,1.28,1.31,1.28,1.30,64000,82240,+0.10,5
109/06/08,1.30,1.30,1.26,1.26,47000,61060,-0.04,3
109/06/09,1.29,1.51,1.29,1.37,293000,417090,+0.11,22
109/06/10,1.31,1.38,1.31,1.34,257000,347150,-0.03,30
109/06/11,1.32,1.32,1.32,1.32,3000,3960,-0.02,2
109/06/12,1.05,1.12,1.05,1.12,65000,68500,-0.20,4
109/06/15,1.12,1.12,1.12,1.12,6000,6720,0.00,2
109/06/16,1.15,1.16,1.15,1.16,72000,83300,+0.04,3
109/06/17,1.15,1.15,1.13,1.14,72000,82080,-0.02,4
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.03,1.03,1.03,1.03,10000,10300,+0.01,1
109/06/29,1.00,1.00,1.00,1.00,10000,10000,-0.03,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.08,1.14,1.08,1.14,111000,122830,+0.10,9
109/07/02,1.18,1.23,1.14,1.23,181000,212550,+0.09,15
109/07/03,1.22,1.22,1.18,1.18,90000,108000,-0.05,20
109/07/06,1.20,1.20,1.19,1.19,57000,68080,+0.01,7
109/07/07,1.30,1.30,1.22,1.22,37000,47700,+0.03,2
109/07/08,1.19,1.22,1.19,1.22,55000,65600,0.00,2
109/07/09,1.35,1.35,1.35,1.35,116000,156600,+0.13,3
109/07/10,1.17,1.17,1.17,1.17,66000,77220,-0.18,1
109/07/13,1.13,1.23,1.13,1.23,87000,104950,+0.06,8
109/07/14,1.15,1.20,1.15,1.20,115000,135040,-0.03,13
109/07/15,1.22,1.31,1.22,1.30,215000,269620,+0.10,8
109/07/16,1.21,1.26,1.19,1.26,247000,300370,-0.04,20
109/07/17,1.19,1.19,1.17,1.17,70000,82300,-0.09,6
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.14,1.14,1.13,1.13,60000,68300,+0.05,2
109/07/22,1.11,1.15,1.10,1.15,106000,119380,+0.02,7
109/07/23,1.19,1.19,1.19,1.19,96000,114240,+0.04,4
109/07/24,1.20,1.24,1.16,1.16,80000,96150,-0.03,5
109/07/27,1.14,1.14,1.07,1.07,45000,48850,-0.09,3
109/07/28,0.96,0.96,0.96,0.96,10000,9600,-0.11,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.13,1.13,1.13,1.13,45000,50850,+0.09,3
