109/08/25,0.84,0.95,0.84,0.94,475000,428420,+0.21,13
109/08/26,0.98,0.98,0.88,0.88,553000,524740,-0.06,15
109/08/27,0.90,1.08,0.85,0.97,1967000,1908220,+0.09,82
109/08/28,0.90,0.95,0.84,0.88,2321000,2065960,-0.09,77
109/08/31,0.85,0.87,0.71,0.72,840000,675870,-0.16,48
109/09/01,0.79,0.80,0.70,0.71,2668000,2001210,-0.01,59
109/09/02,0.71,0.74,0.67,0.74,1378000,976050,+0.03,36
109/09/03,0.80,0.80,0.68,0.68,591000,424010,-0.06,24
109/09/04,0.64,0.70,0.63,0.67,959000,627160,-0.01,29
109/09/07,0.67,0.68,0.54,0.56,2260000,1431080,-0.11,34
109/09/08,0.56,0.61,0.55,0.56,306000,177760,0.00,17
109/09/09,0.54,0.59,0.53,0.54,506000,283920,-0.02,21
109/09/10,0.56,0.58,0.56,0.56,404000,232360,+0.02,12
109/09/11,0.54,0.54,0.52,0.52,44000,23580,-0.04,5
109/09/14,0.53,0.60,0.51,0.60,391000,221920,+0.08,15
109/09/15,0.62,0.62,0.58,0.58,85000,50650,-0.02,6
109/09/16,0.60,0.64,0.58,0.59,180000,110650,+0.01,12
109/09/17,0.60,0.63,0.60,0.61,183000,113460,+0.02,8
109/09/18,0.62,0.66,0.62,0.65,475000,304600,+0.04,13
109/09/21,0.70,0.73,0.65,0.65,517000,362260,0.00,12
109/09/22,0.62,0.62,0.60,0.60,162000,98720,-0.05,5
109/09/23,0.62,0.63,0.61,0.61,17000,10540,+0.01,3
109/09/24,0.59,0.60,0.54,0.54,57000,32130,-0.07,7
109/09/25,0.56,0.56,0.48,0.48,107000,56720,-0.06,10
109/09/28,0.51,0.57,0.51,0.57,135000,72650,+0.09,8
109/09/29,0.59,0.59,0.53,0.53,115000,63970,-0.04,7
109/09/30,0.50,0.56,0.49,0.56,296000,159530,+0.03,14
109/10/05,0.55,0.58,0.55,0.58,217000,121740,+0.02,5
109/10/06,0.64,0.69,0.64,0.65,205000,139300,+0.07,18
109/10/07,0.64,0.66,0.63,0.63,173000,111250,-0.02,20
109/10/08,0.64,0.64,0.56,0.56,251000,144570,-0.07,16
109/10/12,0.50,0.50,0.43,0.43,286000,134640,-0.13,11
109/10/13,0.44,0.44,0.44,0.44,1000,440,+0.01,1
109/10/14,0.44,0.44,0.41,0.41,41000,16980,-0.03,5
109/10/15,0.42,0.42,0.41,0.42,615000,253550,+0.01,4
109/10/16,0.41,0.41,0.39,0.39,476000,195140,-0.03,2
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.34,0.34,0.34,0.34,20000,6800,+0.01,1
109/10/21,0.34,0.34,0.34,0.34,20000,6800,0.00,2
109/10/22,0.28,0.28,0.28,0.28,120000,33600,-0.06,1
109/10/23,0.30,0.33,0.30,0.32,144000,45250,+0.04,10
109/10/26,0.31,0.31,0.29,0.29,140000,41710,-0.03,12
109/10/27,0.28,0.28,0.28,0.28,4000,1120,-0.01,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.21,0.21,0.21,0.21,12000,2520,+0.02,2
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.30,0.31,0.30,0.31,140000,42390,+0.05,7
109/11/09,0.29,0.30,0.29,0.29,170000,49560,-0.02,11
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.31,0.36,0.31,0.36,80000,26800,+0.09,4
109/11/12,0.33,0.33,0.32,0.32,80000,26100,-0.04,4
109/11/13,---,---,---,---,0,0,---,0
