108/12/13,---,---,---,---,0,0,---,0
108/12/16,2.32,2.32,2.25,2.25,20000,45700,+0.35,2
108/12/17,2.20,2.25,2.13,2.13,67000,148600,-0.12,3
108/12/18,2.07,2.10,1.91,1.97,118000,239280,-0.16,23
108/12/19,1.85,1.85,1.78,1.78,91000,164080,-0.19,3
108/12/20,1.65,1.65,1.65,1.65,1000,1650,-0.13,1
108/12/23,1.62,1.77,1.62,1.65,141000,240150,0.00,8
108/12/24,1.54,1.60,1.52,1.60,101000,157360,-0.05,13
108/12/25,1.72,1.75,1.72,1.73,12000,20840,+0.13,3
108/12/26,1.88,1.96,1.88,1.92,260000,499700,+0.19,13
108/12/27,1.93,1.95,1.87,1.87,113000,218170,-0.05,27
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.88,1.88,1.88,1.88,1000,1880,+0.10,1
109/01/02,1.94,1.94,1.94,1.94,25000,48500,+0.06,1
109/01/03,1.74,1.74,1.42,1.42,129000,195890,-0.52,4
109/01/06,1.29,1.29,1.20,1.20,50000,62700,-0.22,2
109/01/07,0.96,0.96,0.96,0.96,70000,67200,-0.24,1
109/01/08,0.93,0.93,0.93,0.93,70000,65100,-0.03,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.92,0.96,0.92,0.96,102000,95840,+0.10,2
109/01/14,0.92,0.92,0.92,0.92,102000,93840,-0.04,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.87,0.90,0.87,0.90,153000,134700,0.00,2
109/01/17,0.86,0.86,0.83,0.83,288000,243240,-0.07,7
109/01/20,0.75,0.75,0.75,0.75,215000,161250,-0.08,4
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.34,0.47,0.34,0.47,244000,95630,+0.17,7
109/02/07,0.38,0.39,0.34,0.34,314000,117600,-0.13,53
109/02/10,0.24,0.33,0.24,0.33,260000,78050,-0.01,6
109/02/11,0.31,0.35,0.30,0.32,160000,50320,-0.01,20
109/02/12,0.31,0.36,0.31,0.35,320000,110510,+0.03,25
109/02/13,0.39,0.46,0.39,0.39,150000,61870,+0.04,20
109/02/14,0.35,0.39,0.35,0.37,60000,21760,-0.02,20
109/02/17,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.34,0.36,0.33,0.33,40000,13800,+0.01,4
109/02/21,0.31,0.31,0.30,0.30,35000,10770,-0.03,8
109/02/24,0.24,0.25,0.23,0.25,204000,46970,-0.05,5
109/02/25,0.27,0.28,0.27,0.28,146000,40780,+0.03,6
109/02/26,0.27,0.34,0.27,0.33,86000,26360,+0.05,21
109/02/27,0.32,0.34,0.29,0.29,166000,50480,-0.04,23
109/03/02,0.17,0.23,0.17,0.23,21000,3820,-0.06,12
109/03/03,0.25,0.25,0.25,0.25,6000,1500,+0.02,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.26,0.26,0.24,0.24,5000,1240,+0.03,2
109/03/06,0.25,0.25,0.23,0.23,25000,5770,-0.01,3
109/03/09,0.21,0.21,0.21,0.21,20000,4200,-0.02,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.14,0.14,0.14,0.14,100000,14000,-0.07,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.03,0.04,0.03,0.04,1206000,36280,-0.03,7
109/03/16,0.03,0.03,0.03,0.03,1206000,36180,-0.01,5
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.02,0.02,0.02,0.02,10000,200,-0.01,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.05,0.07,0.05,0.07,55000,2850,+0.03,2
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.12,0.12,0.12,0.12,45000,5400,+0.04,2
109/04/29,0.09,0.09,0.09,0.09,10000,900,-0.03,1
109/04/30,---,---,---,---,0,0,---,0
