108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.28,1.28,1.28,1.28,20000,25600,0.00,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,1.25,1.25,1.25,1.25,20000,25000,0.00,1
108/07/18,1.32,1.38,1.31,1.31,165000,220400,0.06,6
108/07/19,1.31,1.33,1.28,1.28,280000,365600,-0.03,15
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.29,1.29,1.29,1.29,30000,38700,0.00,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,1.30,1.30,1.30,1.30,50000,65000,0.00,1
108/07/26,1.29,1.29,1.29,1.29,50000,64500,-0.01,2
108/07/29,1.30,1.30,1.30,1.30,55000,71500,0.01,3
108/07/30,1.27,1.27,1.27,1.27,20000,25400,-0.03,1
108/07/31,1.26,1.26,1.24,1.24,35000,43800,-0.03,3
108/08/01,1.22,1.22,1.21,1.21,25000,30400,-0.03,3
108/08/02,1.17,1.18,1.17,1.18,615000,725350,-0.03,26
108/08/05,1.17,1.17,1.09,1.10,1934000,2181330,-0.08,165
108/08/06,1.00,1.04,0.97,1.03,2399000,2369320,-0.07,43
108/08/07,1.09,1.12,1.09,1.10,280000,306940,0.07,13
108/08/08,1.14,1.14,1.14,1.14,18000,20520,0.04,1
108/08/12,1.06,1.06,1.03,1.03,168000,173580,-0.11,2
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.89,0.89,0.89,0.89,3000,2670,0.00,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.89,0.89,0.89,0.89,1000,890,0.00,1
108/08/21,0.85,0.88,0.85,0.88,4000,3490,-0.01,2
108/08/22,0.88,0.92,0.88,0.92,103000,90730,0.04,4
108/08/23,0.88,0.88,0.88,0.88,103000,90640,-0.04,4
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.83,0.83,0.83,0.83,2000,1660,0.00,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.87,0.87,0.87,0.87,30000,26100,0.00,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.91,0.91,0.91,0.91,5000,4550,0.00,1
108/09/09,0.92,0.92,0.92,0.92,5000,4600,0.01,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.88,0.88,0.88,0.88,10000,8800,0.00,1
108/09/16,0.94,0.95,0.94,0.94,165000,155600,0.06,3
108/09/17,0.89,0.89,0.89,0.89,150000,133500,-0.05,2
108/09/18,0.86,0.86,0.86,0.86,64000,55040,-0.03,1
108/09/19,0.83,0.83,0.83,0.83,64000,53120,-0.03,1
108/09/20,0.83,0.83,0.83,0.83,10000,8300,0.00,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.80,0.80,0.80,0.80,10000,8000,0.00,1
