108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.85,1.85,1.85,1.85,40000,74000,+0.01,2
108/10/30,1.80,2.01,1.80,1.98,219000,428470,+0.13,10
108/10/31,1.95,1.98,1.91,1.91,179000,351780,-0.07,9
108/11/01,1.95,1.95,1.95,1.95,20000,39000,+0.04,1
108/11/04,2.04,2.06,1.98,2.04,146000,296730,+0.09,7
108/11/05,2.06,2.35,2.04,2.34,997000,2155480,+0.30,23
108/11/06,2.21,2.32,2.19,2.22,874000,1986880,-0.12,16
108/11/07,2.22,2.30,2.22,2.29,60000,135350,+0.07,5
108/11/08,2.33,2.33,2.28,2.28,35000,80430,-0.01,6
108/11/11,2.19,2.19,2.13,2.13,62000,135660,-0.15,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,2.15,2.16,2.08,2.08,117000,244840,-0.07,4
108/11/15,2.18,2.22,2.15,2.22,174000,377340,+0.14,7
108/11/18,2.27,2.40,2.25,2.34,150000,347090,+0.12,15
108/11/19,2.35,2.46,2.35,2.41,189000,455780,+0.07,18
108/11/20,2.35,2.35,2.21,2.21,118000,274860,-0.20,9
108/11/21,2.11,2.11,2.11,2.11,43000,90730,-0.10,2
108/11/22,2.23,2.23,2.17,2.17,143000,312440,+0.06,5
108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.11,2.11,2.11,2.11,10000,21100,+0.01,1
108/11/27,2.11,2.11,2.11,2.11,10000,21100,0.00,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,2.09,2.12,2.04,2.04,221000,464840,-0.02,10
108/12/02,2.06,2.09,2.03,2.03,163000,338550,-0.01,6
108/12/03,2.00,2.03,2.00,2.03,33000,66600,0.00,3
108/12/04,1.90,1.90,1.90,1.90,10000,19000,-0.13,1
108/12/05,1.90,1.90,1.90,1.90,10000,19000,0.00,1
108/12/06,1.89,1.89,1.89,1.89,52000,98280,-0.01,2
108/12/09,1.89,1.89,1.89,1.89,52000,98280,0.00,1
108/12/10,2.07,2.08,2.05,2.05,14000,28800,+0.16,4
108/12/11,2.08,2.08,2.08,2.08,3000,6240,+0.03,2
108/12/12,2.04,2.22,2.04,2.22,394000,851390,+0.14,17
108/12/13,2.32,2.47,2.23,2.23,385000,907200,+0.01,18
108/12/16,2.18,2.18,2.13,2.13,38000,81800,-0.10,4
108/12/17,2.17,2.17,2.17,2.17,27000,58590,+0.04,3
108/12/18,2.17,2.17,2.07,2.07,139000,291330,-0.10,4
108/12/19,2.12,2.12,2.07,2.07,30000,62600,0.00,2
108/12/20,2.02,2.02,2.02,2.02,3000,6060,-0.05,1
108/12/23,2.07,2.12,2.07,2.12,12000,25370,+0.10,3
108/12/24,2.17,2.26,2.17,2.26,223000,497160,+0.14,8
108/12/25,2.27,2.27,2.19,2.19,230000,516180,-0.07,4
108/12/26,---,---,---,---,0,0,---,0
108/12/27,2.13,2.13,2.13,2.13,2000,4260,-0.03,1
108/12/30,2.11,2.11,2.11,2.11,45000,94950,-0.02,2
108/12/31,2.06,2.07,2.03,2.03,232000,477190,-0.08,7
109/01/02,1.99,2.08,1.99,2.08,147000,304660,+0.05,6
109/01/03,2.08,2.13,1.97,1.97,292000,602640,-0.11,8
109/01/06,1.83,1.83,1.75,1.75,150000,263300,-0.22,3
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.63,1.66,1.63,1.66,20000,32900,+0.01,2
109/01/09,1.68,1.68,1.68,1.68,20000,33600,+0.02,1
109/01/10,1.70,1.70,1.70,1.70,10000,17000,+0.02,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.79,1.82,1.79,1.82,13000,23360,+0.06,2
109/01/15,1.74,1.74,1.74,1.74,13000,22620,-0.08,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.73,1.73,1.73,1.73,30000,51900,0.00,3
109/01/20,1.68,1.70,1.68,1.70,31000,52100,-0.03,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.14,1.14,1.14,1.14,60000,68400,+0.02,1
109/02/03,0.88,0.94,0.88,0.94,70000,62200,-0.20,2
109/02/04,1.04,1.06,1.04,1.06,21000,22060,+0.12,2
109/02/05,1.25,1.31,1.25,1.31,61000,79250,+0.25,4
109/02/06,1.31,1.33,1.28,1.28,60000,78480,-0.03,4
109/02/07,1.21,1.21,1.19,1.19,26000,31340,-0.09,3
109/02/10,1.07,1.07,1.07,1.07,10000,10700,-0.12,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,1.01,1.07,1.01,1.04,370000,384530,+0.02,8
109/02/19,0.99,1.10,0.99,1.10,606000,634610,+0.06,12
109/02/20,1.10,1.13,1.08,1.13,735000,817060,+0.03,11
109/02/21,1.09,1.10,1.09,1.10,499000,544110,-0.03,5
109/02/24,1.05,1.05,1.05,1.05,10000,10500,-0.05,1
109/02/25,0.87,0.87,0.87,0.87,10000,8700,-0.18,1
109/02/26,0.93,0.97,0.93,0.97,395000,371290,+0.10,3
109/02/27,0.97,0.98,0.91,0.91,420000,410140,-0.06,6
109/03/02,1.18,1.24,1.05,1.23,202000,239080,+0.32,25
109/03/03,1.34,1.36,1.31,1.31,244000,326150,+0.08,33
109/03/04,1.22,1.24,1.18,1.24,121000,145700,-0.07,20
109/03/05,1.31,1.31,1.30,1.31,49000,64070,+0.07,7
109/03/06,1.25,1.32,1.25,1.32,54000,69830,+0.01,7
109/03/09,1.28,1.28,1.22,1.22,44000,55380,-0.10,5
109/03/10,1.11,1.22,1.02,1.22,70000,80100,0.00,7
109/03/11,1.37,1.46,1.36,1.40,208000,299360,+0.18,9
109/03/12,0.98,1.05,0.98,1.05,187000,190590,-0.35,7
109/03/13,0.71,0.83,0.65,0.83,283000,204010,-0.22,6
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.51,0.51,0.51,0.51,5000,2550,-0.17,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.40,0.49,0.40,0.49,28000,13030,+0.22,4
109/03/23,0.31,0.32,0.29,0.32,58000,17910,-0.17,3
109/03/24,0.39,0.39,0.37,0.37,52000,20250,+0.05,3
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.41,0.41,0.41,0.41,20000,8200,-0.03,1
109/03/27,0.43,0.44,0.43,0.44,11000,4740,+0.03,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.34,0.34,0.34,0.34,4000,1360,-0.01,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.21,0.21,0.21,0.21,10000,2100,-0.09,1
109/04/20,---,---,---,---,0,0,---,0
