108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.29,1.29,1.29,1.29,25000,32250,+0.02,1
108/12/11,1.29,1.29,1.29,1.29,25000,32250,0.00,1
108/12/12,1.25,1.25,1.25,1.25,97000,121250,-0.04,3
108/12/13,1.30,1.30,1.28,1.28,113000,146580,+0.03,4
108/12/16,1.23,1.26,1.23,1.26,114000,140700,-0.02,2
108/12/17,1.20,1.20,1.20,1.20,98000,117600,-0.06,1
108/12/18,1.20,1.20,1.20,1.20,50000,60000,0.00,1
108/12/19,1.18,1.18,1.18,1.18,50000,59000,-0.02,1
108/12/20,1.24,1.33,1.24,1.24,60000,75700,+0.06,6
108/12/23,1.24,1.27,1.22,1.27,210000,261880,+0.03,9
108/12/24,1.27,1.27,1.23,1.23,180000,226880,-0.04,4
108/12/25,1.17,1.17,1.17,1.17,10000,11700,-0.06,1
108/12/26,1.19,1.24,1.19,1.23,220000,270300,+0.06,7
108/12/27,1.23,1.24,1.23,1.24,210000,258810,+0.01,5
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.26,1.32,1.26,1.32,134000,173720,+0.08,6
109/01/06,1.21,1.21,1.20,1.20,134000,162060,-0.12,5
109/01/07,1.16,1.17,1.16,1.17,108000,125380,-0.03,2
109/01/08,0.92,0.92,0.91,0.91,108000,98380,-0.26,2
109/01/09,0.96,0.96,0.95,0.95,15000,14300,+0.04,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.87,0.88,0.86,0.88,113000,98260,-0.06,3
109/01/15,0.87,0.89,0.87,0.89,108000,94160,+0.01,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.87,0.87,0.87,0.87,8000,6960,-0.03,1
109/01/20,0.90,0.90,0.90,0.90,8000,7200,+0.03,1
109/01/30,0.83,0.83,0.83,0.83,10000,8300,-0.07,1
109/01/31,0.75,0.75,0.69,0.69,16000,11640,-0.14,2
109/02/03,0.58,0.58,0.58,0.58,6000,3480,-0.11,1
109/02/04,0.57,0.57,0.57,0.57,6000,3420,-0.01,1
109/02/05,0.63,0.63,0.63,0.63,6000,3780,+0.06,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.51,0.51,0.48,0.48,16000,7860,-0.09,2
109/02/11,0.53,0.54,0.53,0.54,242000,128420,+0.06,3
109/02/12,0.52,0.56,0.52,0.55,370000,202620,+0.01,4
109/02/13,0.56,0.57,0.56,0.57,64000,35900,+0.02,2
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.55,0.55,0.55,0.55,1000,550,+0.04,1
109/02/20,0.60,0.62,0.59,0.62,271000,164500,+0.07,5
109/02/21,0.58,0.59,0.57,0.57,330000,191800,-0.05,5
109/02/24,0.54,0.54,0.54,0.54,10000,5400,-0.03,1
109/02/25,0.48,0.50,0.48,0.50,22000,10800,-0.04,2
109/02/26,0.52,0.52,0.52,0.52,173000,89960,+0.02,1
109/02/27,0.51,0.51,0.46,0.46,185000,93750,-0.06,2
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
109/03/05,0.44,0.44,0.44,0.44,10000,4400,+0.03,1
109/03/06,0.45,0.45,0.44,0.44,110000,48500,0.00,2
109/03/09,0.45,0.54,0.45,0.51,208000,101090,+0.07,10
109/03/10,0.42,0.42,0.38,0.38,196000,78910,-0.13,7
109/03/11,0.42,0.43,0.42,0.43,180000,76400,+0.05,2
109/03/12,0.34,0.34,0.30,0.30,81000,27500,-0.13,2
109/03/13,0.13,0.13,0.13,0.13,1000,130,-0.17,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.07,0.07,0.07,0.07,1000,70,-0.05,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.05,0.05,0.05,0.05,1000,50,-0.02,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.11,0.11,0.11,0.11,1000,110,+0.03,1
109/03/26,0.10,0.13,0.10,0.13,21000,2130,+0.02,2
109/03/27,0.15,0.15,0.15,0.15,1000,150,+0.02,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.18,0.18,0.18,0.18,1000,180,+0.03,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.19,0.21,0.19,0.21,22000,4210,+0.03,3
109/04/08,0.20,0.20,0.20,0.20,20000,4000,-0.01,1
109/04/09,0.19,0.19,0.19,0.19,12000,2280,-0.01,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
