108/06/27,1.85,1.85,1.84,1.84,54000,99860,+0.04,2
108/06/28,1.71,1.71,1.71,1.71,11000,18810,-0.13,1
108/07/01,2.04,2.26,2.04,2.22,68000,145840,+0.51,6
108/07/02,2.21,2.26,2.21,2.26,66000,146650,+0.04,5
108/07/03,2.18,2.18,2.12,2.12,40000,86540,-0.14,2
108/07/04,2.17,2.17,2.12,2.12,16000,34620,0.00,3
108/07/05,2.15,2.15,2.14,2.14,14000,30050,+0.02,2
108/07/08,2.14,2.16,2.14,2.16,5000,10720,+0.02,2
108/07/09,2.19,2.19,2.17,2.17,5000,10930,+0.01,2
108/07/10,2.17,2.17,2.13,2.13,22000,46940,-0.04,2
108/07/11,2.29,2.29,2.28,2.28,2000,4570,+0.15,2
108/07/12,2.20,2.21,2.20,2.20,85000,187260,-0.08,4
108/07/15,2.23,2.23,2.19,2.21,170000,374220,+0.01,7
108/07/16,2.34,2.41,2.34,2.34,345000,815040,+0.13,16
108/07/17,2.27,2.30,2.23,2.25,290000,656200,-0.09,12
108/07/18,2.26,2.26,2.25,2.25,30000,67600,0.00,2
108/07/19,2.21,2.28,2.21,2.28,124000,277120,+0.03,8
108/07/22,2.30,2.37,2.29,2.31,275000,644800,+0.03,23
108/07/23,2.38,2.40,2.31,2.35,170000,397980,+0.04,15
108/07/24,2.35,2.35,2.32,2.34,94000,220090,-0.01,7
108/07/25,2.40,2.45,2.40,2.45,275000,667310,+0.11,23
108/07/26,2.43,2.43,2.37,2.39,165000,395080,-0.06,17
108/07/29,2.42,2.42,2.42,2.42,1000,2420,+0.03,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,2.27,2.27,2.27,2.27,50000,113500,+0.07,3
108/08/02,1.89,1.89,1.89,1.89,50000,94500,-0.38,9
108/08/05,1.90,1.90,1.90,1.90,30000,57000,+0.01,1
108/08/06,1.75,1.86,1.75,1.86,154000,280080,-0.04,7
108/08/07,2.00,2.03,1.97,2.00,124000,246740,+0.14,9
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.96,1.96,1.96,1.96,8000,15680,-0.08,1
108/08/14,1.97,1.97,1.97,1.97,8000,15760,+0.01,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.92,1.99,1.92,1.93,228000,448270,+0.07,13
108/08/19,2.01,2.03,1.99,2.03,204000,408850,+0.10,13
108/08/20,2.06,2.06,2.05,2.05,52000,106620,+0.02,2
108/08/21,1.96,1.96,1.93,1.95,50000,97300,-0.10,5
108/08/22,1.89,1.89,1.89,1.89,3000,5670,-0.06,1
108/08/23,1.89,1.92,1.89,1.92,55000,104310,+0.03,3
108/08/26,1.74,1.74,1.71,1.73,42000,72460,-0.19,5
108/08/27,1.74,1.75,1.72,1.72,63000,109610,-0.01,4
108/08/28,1.71,1.71,1.70,1.71,55000,93650,-0.01,4
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.85,1.88,1.85,1.88,52000,97210,+0.15,5
108/09/02,1.96,1.98,1.96,1.98,62000,122560,+0.10,3
108/09/03,1.98,2.08,1.96,1.96,95000,190800,-0.02,7
108/09/04,2.02,2.03,2.02,2.03,18000,36460,+0.07,2
108/09/05,2.12,2.18,2.08,2.08,280000,601540,+0.05,9
108/09/06,2.11,2.16,2.08,2.16,198000,416040,+0.08,16
108/09/09,2.12,2.12,1.96,1.96,12000,25120,-0.20,2
108/09/10,1.91,1.93,1.91,1.93,9000,17310,-0.03,3
108/09/11,1.85,1.88,1.85,1.88,13000,24140,-0.05,2
108/09/12,1.96,1.96,1.96,1.96,34000,66640,+0.08,2
108/09/16,1.69,1.73,1.69,1.71,31000,52810,-0.25,4
108/09/17,1.43,1.48,1.43,1.48,159000,232870,-0.23,3
108/09/18,1.45,1.45,1.42,1.43,309000,443860,-0.05,17
108/09/19,1.46,1.46,1.46,1.46,49000,71540,+0.03,1
108/09/20,1.40,1.40,1.32,1.33,70000,94350,-0.13,11
108/09/23,1.29,1.29,1.29,1.29,100000,129000,-0.04,1
108/09/24,1.30,1.32,1.30,1.30,105000,137100,+0.01,10
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.20,1.21,1.20,1.21,120000,144200,-0.04,2
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.19,1.19,1.19,1.19,20000,23800,+0.05,1
108/10/02,1.25,1.25,1.25,1.25,30000,37500,+0.06,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.11,1.11,1.06,1.06,60000,65100,-0.16,2
108/10/09,1.04,1.04,1.00,1.00,31000,31040,-0.06,2
108/10/14,1.06,1.07,1.06,1.07,29000,30750,+0.07,2
108/10/15,1.07,1.07,1.02,1.02,43000,44420,-0.05,7
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.08,1.08,1.08,1.08,6000,6480,+0.06,2
108/10/18,1.14,1.19,1.12,1.16,115000,134380,+0.08,5
108/10/21,1.19,1.27,1.15,1.27,176000,210840,+0.11,11
108/10/22,1.31,1.31,1.26,1.26,107000,137800,-0.01,9
108/10/23,1.27,1.31,1.27,1.30,86000,110840,+0.04,6
108/10/24,1.37,1.37,1.36,1.37,132000,180330,+0.07,6
108/10/25,1.36,1.36,1.34,1.34,84000,112840,-0.03,2
108/10/28,1.32,1.32,1.24,1.24,155000,200060,-0.10,11
108/10/29,1.27,1.27,1.11,1.12,219000,268220,-0.12,16
108/10/30,1.12,1.16,1.12,1.12,176000,200430,0.00,9
108/10/31,1.16,1.19,1.13,1.13,1038000,1182510,+0.01,28
108/11/01,1.14,1.25,1.14,1.21,1810000,2173460,+0.08,38
108/11/04,1.30,1.40,1.30,1.36,1670000,2252570,+0.15,53
108/11/05,1.39,1.41,1.32,1.32,914000,1253260,-0.04,26
108/11/06,1.29,1.29,1.28,1.29,90000,116000,-0.03,4
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.16,1.16,1.13,1.13,60000,69300,+0.02,2
108/11/11,1.04,1.04,1.04,1.04,60000,62400,-0.09,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.07,1.11,1.07,1.11,53000,57410,+0.15,6
108/11/18,1.11,1.14,1.10,1.10,275000,307350,-0.01,8
108/11/19,1.03,1.04,0.96,0.96,137000,140480,-0.14,9
108/11/20,0.92,0.93,0.92,0.92,75000,69300,-0.04,6
108/11/21,0.91,0.94,0.91,0.94,50000,46400,+0.02,3
108/11/22,0.93,0.93,0.91,0.91,50000,45700,-0.03,2
108/11/25,0.95,1.04,0.95,1.00,918000,922120,+0.09,31
108/11/26,1.06,1.18,1.03,1.15,1476000,1630340,+0.15,77
108/11/27,0.95,1.12,0.89,1.12,1469000,1465380,-0.03,46
108/11/28,1.12,1.14,1.05,1.14,555000,608250,+0.02,30
108/11/29,1.16,1.17,1.03,1.05,751000,815890,-0.09,24
108/12/02,1.08,1.09,0.97,0.99,508000,501820,-0.06,10
108/12/03,0.96,0.99,0.95,0.99,410000,398900,0.00,4
108/12/04,1.05,1.17,1.05,1.11,640000,709590,+0.12,35
108/12/05,1.24,1.32,1.21,1.27,757000,971820,+0.16,41
108/12/06,1.31,1.39,1.27,1.27,173000,229190,0.00,10
108/12/09,1.27,1.32,1.27,1.32,79000,102540,+0.05,6
108/12/10,1.32,1.32,1.31,1.31,116000,152120,-0.01,2
108/12/11,1.28,1.28,1.16,1.23,563000,686860,-0.08,12
108/12/12,1.24,1.25,1.17,1.18,146000,178980,-0.05,7
108/12/13,1.23,1.24,0.99,1.23,417000,462190,+0.05,14
108/12/16,1.31,1.50,1.26,1.26,325000,446010,+0.03,19
108/12/17,1.31,1.34,1.30,1.34,467000,616670,+0.08,24
108/12/18,1.41,1.51,1.41,1.47,116000,169600,+0.13,5
108/12/19,1.27,1.33,1.20,1.31,247000,309650,-0.16,11
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.10,1.10,1.10,1.10,100000,110000,-0.01,1
108/12/25,1.05,1.11,1.05,1.11,196000,210630,+0.01,7
108/12/26,1.14,1.16,1.12,1.15,418000,474430,+0.04,14
108/12/27,1.16,1.20,1.16,1.20,92000,107120,+0.05,6
108/12/30,1.20,1.20,1.13,1.17,278000,317570,-0.03,8
108/12/31,1.07,1.09,1.07,1.07,52000,55660,-0.10,4
109/01/02,1.10,1.23,1.08,1.23,383000,440510,+0.16,12
109/01/03,1.30,1.30,1.00,1.00,621000,668640,-0.23,22
109/01/06,0.95,0.95,0.67,0.67,259000,182130,-0.33,4
109/01/07,0.58,0.58,0.58,0.58,96000,55680,-0.09,1
109/01/08,0.59,0.59,0.56,0.57,212000,121800,-0.01,3
109/01/09,0.63,0.63,0.63,0.63,96000,60480,+0.06,1
109/01/10,0.61,0.61,0.61,0.61,74000,45140,-0.02,1
109/01/13,0.71,0.71,0.71,0.71,74000,52540,+0.10,1
109/01/14,0.65,0.65,0.65,0.65,148000,96200,-0.06,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.53,0.53,0.53,0.53,37000,19610,-0.08,1
109/01/17,0.43,0.43,0.42,0.42,54000,23140,-0.11,2
