109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.69,1.69,1.68,1.68,199000,335320,0.00,2
109/01/20,1.70,1.70,1.58,1.58,199000,318720,-0.10,10
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.26,1.32,1.26,1.32,3000,3900,0.00,3
109/02/03,1.20,1.20,1.18,1.18,109000,130680,-0.14,4
109/02/04,1.18,1.24,1.18,1.24,106000,129980,0.06,4
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,1.37,1.42,1.33,1.38,527000,722410,0.00,20
109/02/07,1.39,1.39,1.24,1.26,454000,618350,-0.12,19
109/02/10,1.19,1.22,1.19,1.20,85000,102700,-0.06,5
109/02/11,1.21,1.25,1.21,1.24,267000,330480,0.04,7
109/02/12,1.31,1.54,1.31,1.52,726000,1023880,0.28,35
109/02/13,1.62,1.67,1.55,1.55,468000,750650,0.03,31
109/02/14,1.65,1.65,1.52,1.52,215000,336700,-0.03,19
109/02/17,1.50,1.55,1.46,1.53,250000,370640,0.01,15
109/02/18,1.57,1.68,1.43,1.43,281000,454110,-0.10,27
109/02/19,1.53,1.53,1.46,1.46,95000,140680,0.03,9
109/02/20,1.53,1.59,1.45,1.46,292000,449130,0.00,16
109/02/21,1.49,1.49,1.37,1.37,362000,518940,-0.09,19
109/02/24,1.23,1.27,1.13,1.16,216000,257370,-0.21,16
109/02/25,1.08,1.20,1.06,1.20,264000,304320,0.04,19
109/02/26,1.11,1.13,1.08,1.10,140000,156000,-0.10,10
109/02/27,1.15,1.18,0.87,0.87,306000,302330,-0.23,20
109/03/02,0.69,0.85,0.64,0.85,144000,106870,-0.02,13
109/03/03,0.92,0.92,0.90,0.90,74000,68000,0.05,3
109/03/04,0.82,0.82,0.76,0.76,135000,107400,-0.14,5
109/03/05,0.80,0.91,0.80,0.91,208000,181730,0.15,11
109/03/06,0.82,0.83,0.80,0.80,183000,147600,-0.11,9
109/03/09,0.70,0.72,0.66,0.70,189000,132130,-0.10,13
109/03/10,0.64,0.66,0.59,0.63,282000,181130,-0.07,9
109/03/11,0.67,0.69,0.67,0.69,143000,97170,0.06,11
109/03/12,0.53,0.53,0.39,0.39,320000,142310,-0.30,9
109/03/13,0.24,0.32,0.22,0.32,220000,53050,-0.07,7
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.21,0.21,0.16,0.16,110000,21210,0.00,12
109/03/18,0.20,0.21,0.20,0.21,40000,8300,0.05,3
109/03/19,0.12,0.12,0.08,0.08,223000,20350,-0.13,14
109/03/20,0.13,0.15,0.12,0.15,85000,10890,0.07,5
109/03/23,0.07,0.07,0.07,0.07,7000,490,-0.08,1
109/03/24,0.09,0.09,0.09,0.09,30000,2700,0.02,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.34,0.35,0.34,0.35,30000,10300,0.00,3
109/03/31,0.55,0.90,0.55,0.90,6000,3650,0.55,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.39,0.39,0.39,0.39,13000,5070,0.00,2
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.39,0.42,0.39,0.42,64000,25080,0.00,3
109/04/29,0.45,0.46,0.45,0.46,238000,109300,0.04,24
109/04/30,0.51,0.51,0.42,0.42,240000,106100,-0.04,3
109/05/04,0.37,0.37,0.37,0.37,20000,7400,-0.05,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.38,0.38,0.38,0.38,5000,1900,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.19,0.19,0.19,0.19,10000,1900,0.00,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.18,0.18,0.18,0.18,6000,1080,0.00,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.13,0.13,0.13,0.13,25000,3250,0.00,2
