109/10/27,1.66,1.74,1.66,1.74,16000,27060,+0.21,3
109/10/28,1.78,1.78,1.78,1.78,16000,28480,+0.04,1
109/10/29,1.64,1.64,1.63,1.63,198000,323220,-0.15,7
109/10/30,1.71,1.72,1.66,1.71,319000,541700,+0.08,10
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.61,1.65,1.61,1.62,20000,32520,+0.04,4
109/11/04,1.68,1.75,1.68,1.73,185000,316360,+0.11,10
109/11/05,1.74,1.78,1.74,1.74,28000,48920,+0.01,4
109/11/06,1.87,2.06,1.86,1.86,278000,547470,+0.12,23
109/11/09,1.98,1.98,1.88,1.96,227000,437790,+0.10,16
109/11/10,1.93,1.93,1.71,1.77,68000,123900,-0.19,4
109/11/11,1.79,1.81,1.79,1.81,16000,28760,+0.04,2
109/11/12,2.00,2.00,1.86,1.86,49000,94860,+0.05,5
109/11/13,1.72,1.72,1.67,1.67,39000,66630,-0.19,2
109/11/16,1.61,1.69,1.57,1.69,24000,38840,+0.02,4
109/11/17,1.70,1.72,1.60,1.60,15000,25100,-0.09,3
109/11/18,1.60,1.60,1.60,1.60,5000,8000,0.00,1
109/11/19,1.55,1.66,1.55,1.64,55000,88400,+0.04,6
109/11/20,1.66,1.83,1.63,1.83,167000,283270,+0.19,9
109/11/23,1.90,1.97,1.90,1.92,187000,361690,+0.09,5
109/11/24,1.86,1.93,1.86,1.91,84000,160770,-0.01,4
109/11/25,1.90,1.90,1.73,1.73,29000,50850,-0.18,2
109/11/26,1.72,1.72,1.72,1.72,6000,10320,-0.01,1
109/11/27,1.61,1.61,1.61,1.61,20000,32200,-0.11,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.66,1.71,1.65,1.71,116000,194430,+0.16,8
109/12/02,1.81,1.82,1.69,1.69,136000,239770,-0.02,10
109/12/03,1.60,1.60,1.58,1.58,30000,47800,-0.11,2
109/12/04,1.57,1.57,1.57,1.57,48000,75360,-0.01,4
109/12/07,1.51,1.51,1.51,1.51,48000,72480,-0.06,1
109/12/08,1.51,1.53,1.51,1.53,10000,15200,+0.02,2
109/12/09,1.55,1.55,1.55,1.55,10000,15500,+0.02,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.34,1.34,1.34,1.34,2000,2680,+0.05,1
109/12/25,1.38,1.38,1.38,1.38,111000,153180,+0.04,2
