108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.35,1.44,1.35,1.44,509000,717020,+0.14,16
108/08/21,1.39,1.49,1.38,1.49,652000,931710,+0.05,17
108/08/22,1.53,1.66,1.50,1.59,169000,261380,+0.10,14
108/08/23,1.56,1.56,1.49,1.49,105000,156730,-0.10,3
108/08/26,1.33,1.33,1.33,1.33,1000,1330,-0.16,1
108/08/27,1.38,1.39,1.38,1.39,105000,144950,+0.06,2
108/08/28,1.46,1.56,1.45,1.56,107000,157660,+0.17,13
108/08/29,1.38,1.38,1.38,1.38,2000,2760,-0.18,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.41,1.41,1.36,1.36,150000,209000,+0.03,2
108/09/04,1.38,1.38,1.37,1.37,151000,207570,+0.01,9
108/09/05,1.44,1.44,1.39,1.44,799000,1143560,+0.07,20
108/09/06,1.48,1.48,1.41,1.41,801000,1152950,-0.03,22
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.07,1.10,1.07,1.10,660000,717400,+0.03,18
108/09/19,1.10,1.12,0.81,1.12,660000,733700,+0.02,21
108/09/20,1.08,1.08,1.07,1.07,50000,53600,-0.05,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.27,1.27,1.27,1.27,103000,130810,+0.18,4
108/09/25,1.16,1.16,1.16,1.16,103000,119480,-0.11,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.98,0.98,0.97,0.97,6000,5850,-0.02,2
108/10/08,0.86,0.86,0.86,0.86,51000,43860,-0.11,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.75,0.75,0.75,0.75,3000,2250,+0.03,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.80,0.80,0.80,0.80,27000,21600,+0.05,2
108/10/23,0.78,0.78,0.78,0.78,30000,23400,-0.02,1
108/10/24,0.77,0.77,0.77,0.77,6000,4620,-0.01,1
108/10/25,0.83,0.83,0.81,0.82,239000,195550,+0.05,6
108/10/28,0.83,0.86,0.82,0.86,240000,199000,+0.04,10
108/10/29,0.89,0.97,0.89,0.89,300000,286270,+0.03,14
108/10/30,0.85,0.85,0.84,0.84,277000,233360,-0.05,6
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.46,0.46,0.46,0.46,10000,4600,-0.22,1
