109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.73,0.73,0.73,0.73,35000,25550,+0.06,1
109/12/17,0.73,0.73,0.73,0.73,35000,25550,0.00,4
109/12/18,0.73,0.73,0.73,0.73,90000,65700,0.00,2
109/12/21,0.65,0.67,0.64,0.67,168000,110060,-0.06,4
109/12/22,0.67,0.69,0.64,0.69,215000,143710,+0.02,3
109/12/23,0.61,0.74,0.60,0.73,306000,214860,+0.04,9
109/12/24,0.71,0.74,0.70,0.71,189000,135800,-0.02,9
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.74,0.74,0.69,0.69,80000,56700,0.00,2
109/12/30,0.66,0.70,0.66,0.69,70000,48200,0.00,3
109/12/31,0.75,0.75,0.73,0.73,310000,231300,+0.04,3
