109/06/05,---,---,---,---,0,0,---,0
109/06/08,1.92,2.12,1.92,2.07,263000,536950,+0.29,23
109/06/09,2.07,2.30,2.03,2.24,699000,1523340,+0.17,56
109/06/10,2.39,2.92,2.39,2.72,866000,2231420,+0.48,93
109/06/11,2.89,4.02,2.82,3.12,902000,2714670,+0.40,80
109/06/12,2.84,3.04,2.83,2.89,369000,1084080,-0.23,45
109/06/15,3.23,3.32,3.04,3.04,483000,1530140,+0.15,37
109/06/16,3.33,3.41,2.76,2.90,642000,1955600,-0.14,54
109/06/17,3.10,3.14,2.86,2.88,484000,1437850,-0.02,26
109/06/18,2.96,3.64,2.87,3.63,653000,2116400,+0.75,54
109/06/19,3.56,3.68,3.29,3.33,887000,3036970,-0.30,63
109/06/22,3.23,3.47,3.09,3.33,812000,2642160,0.00,46
109/06/23,3.94,4.28,3.65,3.86,1306000,4992390,+0.53,109
109/06/24,4.14,4.91,4.14,4.90,612000,2826290,+1.04,67
109/06/29,5.30,5.40,4.16,4.16,200000,949760,-0.74,20
109/06/30,4.50,4.50,3.25,3.67,166000,675230,-0.49,16
109/07/01,3.83,4.29,3.77,3.86,142000,580940,+0.19,21
109/07/02,4.21,4.28,4.06,4.19,69000,290520,+0.33,25
109/07/03,4.55,4.62,4.12,4.12,31000,134450,-0.07,5
109/07/06,4.43,4.67,4.37,4.51,20000,90170,+0.39,6
109/07/07,5.15,5.25,4.42,4.42,56000,269320,-0.09,11
109/07/08,4.60,4.74,4.60,4.74,69000,320930,+0.32,5
109/07/09,5.00,5.00,5.00,5.00,20000,100000,+0.26,1
109/07/10,4.45,4.59,4.21,4.21,4000,17790,-0.79,4
109/07/13,4.05,4.14,4.05,4.14,2000,8190,-0.07,2
109/07/14,4.28,4.28,4.10,4.10,2000,8380,-0.04,2
109/07/15,3.83,3.83,3.32,3.32,6000,21150,-0.78,4
109/07/16,3.18,3.72,3.18,3.72,7000,23900,+0.40,7
109/07/17,3.54,3.54,2.87,3.04,12000,35790,-0.68,5
109/07/20,2.69,2.96,2.69,2.96,63000,180570,-0.08,9
109/07/21,3.13,3.83,3.05,3.68,379000,1291110,+0.72,37
109/07/22,3.62,4.27,3.48,4.16,409000,1534800,+0.48,54
109/07/23,4.34,4.80,4.14,4.64,219000,982580,+0.48,26
109/07/24,4.92,4.92,4.08,4.08,7000,33600,-0.56,2
109/07/27,4.70,4.70,4.70,4.70,1000,4700,+0.62,1
109/07/28,4.20,4.20,3.80,3.80,2000,8000,-0.90,2
109/07/29,3.47,4.29,3.47,4.29,100000,375140,+0.49,18
109/07/30,4.23,4.25,4.08,4.22,107000,447280,-0.07,25
109/07/31,4.13,4.26,4.11,4.26,15000,62560,+0.04,7
109/08/03,---,---,---,---,0,0,---,0
109/08/04,4.61,5.20,4.61,5.20,113000,561640,+1.05,10
109/08/05,5.40,5.90,5.40,5.90,19000,109100,+0.70,6
109/08/06,5.50,5.60,5.50,5.60,29000,160500,-0.30,4
109/08/07,5.85,5.95,5.75,5.75,85000,495750,+0.15,4
109/08/10,5.85,5.85,5.85,5.85,17000,99450,+0.10,1
109/08/11,4.81,4.81,4.81,4.81,17000,81770,-1.04,1
109/08/12,4.99,4.99,4.97,4.97,20000,99600,+0.16,2
109/08/13,5.50,5.50,5.50,5.50,20000,110000,+0.53,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,4.67,4.93,4.58,4.58,11000,52220,-0.52,3
109/08/21,4.98,4.98,4.98,4.98,10000,49800,+0.40,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
