109/02/05,1.25,1.28,1.23,1.23,480000,604470,-0.06,20
109/02/06,1.25,1.31,1.20,1.31,1081000,1346650,+0.08,23
109/02/07,1.22,1.22,1.21,1.21,61000,74320,-0.10,3
109/02/10,1.03,1.14,1.01,1.14,164000,173760,-0.07,16
109/02/11,1.15,1.39,1.13,1.31,754000,978080,+0.17,48
109/02/12,1.38,1.75,1.36,1.74,500000,816500,+0.43,19
109/02/13,1.84,1.91,1.76,1.76,474000,893140,+0.02,9
109/02/14,1.76,1.92,1.76,1.87,383000,711770,+0.11,31
109/02/17,1.69,1.80,1.69,1.74,292000,508110,-0.13,10
109/02/18,1.70,1.70,1.70,1.70,27000,45900,-0.04,1
109/02/19,1.69,1.77,1.68,1.77,25000,42560,+0.07,3
109/02/20,1.71,1.71,1.71,1.71,6000,10260,-0.06,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.46,1.55,1.45,1.55,111000,167340,-0.06,6
109/02/25,1.51,1.51,1.51,1.51,130000,196300,-0.04,3
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.50,1.52,1.46,1.46,177000,262750,+0.04,9
109/03/03,1.50,1.54,1.50,1.54,43000,65590,+0.08,4
109/03/04,1.56,1.59,1.56,1.59,121000,192240,+0.05,3
109/03/05,1.65,1.65,1.65,1.65,13000,21450,+0.06,1
109/03/06,1.50,1.50,1.50,1.50,5000,7500,-0.15,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.34,1.34,1.34,1.34,10000,13400,+0.12,1
109/03/11,1.40,1.44,1.40,1.44,35000,50000,+0.10,2
109/03/12,0.98,0.98,0.98,0.98,2000,1960,-0.46,1
109/03/13,0.71,0.83,0.71,0.83,35000,26050,-0.15,2
109/03/16,0.72,0.72,0.72,0.72,10000,7200,-0.11,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.43,0.43,0.42,0.42,22000,9360,+0.02,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.50,0.50,0.50,0.50,612000,306000,+0.17,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.56,0.56,0.56,0.56,22000,12320,+0.06,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.96,0.96,0.88,0.88,21000,20080,+0.12,3
109/04/06,0.86,0.86,0.83,0.83,60000,50400,-0.05,3
109/04/07,0.86,1.04,0.86,1.01,160000,149300,+0.18,12
109/04/08,0.93,1.01,0.92,1.01,122000,115310,0.00,10
109/04/09,0.99,0.99,0.99,0.99,3000,2970,-0.02,1
109/04/10,1.17,1.17,1.14,1.14,24000,27720,+0.15,2
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.07,1.07,1.07,1.07,24000,25680,0.00,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.14,1.16,1.14,1.16,20000,23000,+0.12,4
109/04/20,1.02,1.02,1.02,1.02,20000,20400,-0.14,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.99,1.07,0.99,1.07,185000,192070,+0.11,6
109/04/29,1.05,1.30,1.04,1.30,413000,470160,+0.23,13
109/04/30,1.31,1.31,1.28,1.30,230000,298320,0.00,12
