109/11/13,1.21,1.21,1.19,1.21,35000,42310,0.07,4
109/11/16,1.23,1.29,1.23,1.24,100000,126050,0.03,8
109/11/17,1.23,1.27,1.20,1.26,208000,260830,0.02,9
109/11/18,1.23,1.23,1.23,1.23,123000,151290,-0.03,2
109/11/19,1.41,1.46,1.39,1.39,151000,216480,0.16,37
109/11/20,1.41,1.41,1.38,1.38,50000,70200,-0.01,5
109/11/23,1.25,1.25,1.24,1.24,55000,68370,-0.14,6
109/11/24,1.29,1.30,1.29,1.30,51000,66130,0.06,5
109/11/25,1.35,1.35,1.28,1.28,48000,64080,-0.02,4
109/11/26,1.25,1.25,1.25,1.25,1000,1250,-0.03,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.32,1.35,1.32,1.35,89000,118800,0.00,2
109/12/02,1.25,1.26,1.25,1.26,102000,127630,-0.09,3
109/12/03,1.22,1.22,1.22,1.22,37000,45140,-0.04,1
109/12/04,1.35,1.35,1.35,1.35,22000,29700,0.13,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.33,1.40,1.33,1.40,28000,37660,0.00,3
109/12/09,1.45,1.45,1.35,1.35,9000,12850,-0.05,2
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.21,1.21,1.14,1.14,42000,47950,0.00,2
109/12/14,1.13,1.13,1.13,1.13,1000,1130,-0.01,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.88,0.88,0.88,0.88,2000,1760,0.00,1
109/12/25,0.85,0.85,0.85,0.85,2000,1700,-0.03,1
