109/07/30,0.55,0.55,0.55,0.55,10000,5500,-0.11,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.50,0.52,0.50,0.52,248000,126480,0.00,3
109/08/05,0.56,0.56,0.53,0.55,273000,146800,0.03,6
109/08/06,0.62,0.63,0.57,0.57,147000,88090,0.02,12
109/08/07,0.48,0.54,0.48,0.54,71000,38160,-0.03,2
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.30,0.35,0.30,0.35,78000,26850,0.00,4
109/08/13,0.36,0.36,0.36,0.36,136000,48960,0.01,2
109/08/14,0.33,0.36,0.33,0.36,73000,24240,0.00,2
109/08/17,0.35,0.35,0.35,0.35,70000,24500,-0.01,2
109/08/18,0.31,0.31,0.31,0.31,10000,3100,-0.04,1
109/08/19,0.29,0.29,0.29,0.29,50000,14500,-0.02,1
109/08/20,0.22,0.22,0.20,0.20,198000,41580,-0.09,2
109/08/21,0.24,0.29,0.24,0.29,134000,35490,0.09,14
109/08/24,0.26,0.30,0.24,0.28,137000,34750,-0.01,42
109/08/25,0.30,0.33,0.29,0.32,316000,100910,0.04,15
109/08/26,0.35,0.47,0.35,0.47,196000,72360,0.15,33
109/08/27,0.57,0.57,0.42,0.42,322000,150810,-0.05,17
109/08/28,0.32,0.35,0.31,0.35,174000,56740,-0.07,7
109/08/31,0.39,0.40,0.33,0.33,357000,134480,-0.02,8
109/09/01,0.33,0.36,0.29,0.33,453000,147260,0.00,9
109/09/02,0.33,0.34,0.31,0.33,457000,146010,0.00,8
109/09/03,0.32,0.35,0.30,0.30,190000,62600,-0.03,5
109/09/04,0.25,0.25,0.25,0.25,100000,25000,-0.05,1
109/09/07,0.24,0.24,0.24,0.24,130000,31200,-0.01,1
109/09/08,0.27,0.27,0.27,0.27,20000,5400,0.03,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.24,0.24,0.23,0.23,80000,18700,0.00,2
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.21,0.21,0.21,0.21,40000,8400,0.00,1
109/09/22,0.18,0.19,0.18,0.18,340000,63800,-0.03,7
109/09/23,0.19,0.20,0.19,0.20,4000,780,0.02,2
109/09/24,0.18,0.19,0.18,0.18,147000,26480,-0.02,4
109/09/25,0.16,0.17,0.16,0.17,202000,32340,-0.01,3
109/09/28,0.17,0.17,0.17,0.17,63000,10710,0.00,1
109/09/29,0.18,0.18,0.18,0.18,570000,102600,0.01,2
109/09/30,0.18,0.18,0.18,0.18,100000,18000,0.00,1
109/10/05,0.18,0.18,0.18,0.18,100000,18000,0.00,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.20,0.21,0.20,0.21,25000,5150,0.00,2
109/10/12,0.24,0.24,0.24,0.24,50000,12000,0.03,1
109/10/13,0.20,0.20,0.20,0.20,50000,10000,-0.04,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.12,0.12,0.12,0.12,7000,840,0.00,1
109/10/27,0.10,0.10,0.10,0.10,30000,3000,-0.02,1
109/10/28,0.10,0.10,0.10,0.10,150000,15000,0.00,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.10,0.12,0.10,0.12,201000,20120,0.00,2
109/11/02,0.08,0.09,0.08,0.09,115000,10200,-0.03,2
109/11/03,0.09,0.09,0.09,0.09,10000,900,0.00,1
109/11/04,0.10,0.10,0.10,0.10,1000,100,0.01,1
109/11/05,0.09,0.09,0.09,0.09,312000,28080,-0.01,2
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.09,0.09,0.09,0.09,100000,9000,0.00,1
109/11/16,0.13,0.13,0.13,0.13,20000,2600,0.04,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.07,0.07,0.07,0.07,100000,7000,0.00,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.06,0.06,0.06,0.06,60000,3600,0.00,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
