108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.23,1.23,1.14,1.17,230000,274750,0.00,7
108/08/28,1.17,1.17,1.05,1.05,531000,585150,-0.12,15
108/08/29,1.05,1.05,1.03,1.03,75000,78150,-0.02,3
108/08/30,1.11,1.13,1.03,1.04,221000,244010,0.01,10
108/09/02,1.00,1.13,0.95,1.13,271000,274190,0.09,22
108/09/03,1.10,1.10,1.07,1.07,193000,212000,-0.06,6
108/09/04,1.15,1.16,1.07,1.07,280000,317300,0.00,13
108/09/05,1.12,1.13,1.11,1.13,108000,121740,0.06,6
108/09/06,1.15,1.15,1.06,1.06,86000,98360,-0.07,3
108/09/09,1.05,1.05,0.92,0.93,341000,315600,-0.13,9
108/09/10,0.82,0.82,0.76,0.78,61000,48260,-0.15,8
108/09/11,0.91,0.93,0.84,0.84,33000,29720,0.06,4
108/09/12,0.89,0.94,0.83,0.86,210000,179900,0.02,8
108/09/16,0.84,0.84,0.80,0.80,173000,140430,-0.06,11
108/09/17,0.81,0.88,0.81,0.88,91000,74890,0.08,10
108/09/18,0.90,1.01,0.90,0.98,210000,204180,0.10,17
108/09/19,0.99,1.01,0.99,1.00,33000,32990,0.02,5
108/09/20,0.95,0.99,0.95,0.97,38000,36500,-0.03,4
108/09/23,0.95,1.07,0.95,1.03,316000,316720,0.06,7
108/09/24,1.04,1.10,1.03,1.03,211000,225080,0.00,8
108/09/25,1.02,1.02,1.00,1.00,76000,76260,-0.03,2
108/09/26,1.00,1.00,0.95,0.95,48000,45770,-0.05,4
108/09/27,0.96,0.96,0.80,0.80,153000,141160,-0.15,6
108/10/01,0.87,1.02,0.87,1.00,196000,179830,0.20,9
108/10/02,0.95,1.12,0.95,0.96,463000,481090,-0.04,31
108/10/03,0.92,0.94,0.89,0.91,365000,330890,-0.05,14
108/10/04,0.90,0.90,0.90,0.90,10000,9000,-0.01,1
108/10/07,0.98,1.03,0.98,1.03,17000,17460,0.13,4
108/10/08,1.05,1.14,1.03,1.12,260000,286220,0.09,14
108/10/09,1.08,1.08,1.00,1.04,256000,269480,-0.08,19
108/10/14,1.20,1.34,1.18,1.18,149000,194080,0.14,10
108/10/15,1.16,1.29,1.16,1.19,260000,312360,0.01,19
108/10/16,1.25,1.39,1.21,1.39,136000,177520,0.20,16
108/10/17,1.32,1.46,1.32,1.44,216000,302480,0.05,21
108/10/18,1.52,1.58,1.44,1.56,190000,288120,0.12,19
108/10/21,1.64,1.73,1.58,1.58,175000,293880,0.02,11
108/10/22,1.68,1.87,1.64,1.86,148000,257530,0.28,13
108/10/23,1.83,1.83,1.65,1.65,39000,70270,-0.21,7
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,2.20,2.20,2.20,2.20,10000,22000,0.00,1
108/10/28,2.12,2.32,2.12,2.32,30000,67300,0.12,4
108/10/29,2.24,2.24,2.12,2.12,31000,68920,-0.20,3
108/10/30,2.16,2.16,2.14,2.15,25000,53700,0.03,5
108/10/31,2.11,2.11,2.09,2.09,21000,44110,-0.06,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,2.35,2.40,2.35,2.38,21000,50150,0.00,3
108/11/07,2.01,2.12,1.96,2.06,36000,73360,-0.32,6
108/11/08,2.12,2.12,2.12,2.12,10000,21200,0.06,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,2.11,2.51,2.11,2.38,74000,173530,0.00,11
108/11/13,2.01,2.03,1.96,2.00,72000,143390,-0.38,10
108/11/14,1.51,1.51,1.49,1.49,18000,26980,-0.51,2
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.75,1.75,1.75,1.75,1000,1750,0.00,1
108/11/19,1.72,1.72,1.72,1.72,1000,1720,-0.03,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.70,1.70,1.70,1.70,10000,17000,0.00,1
108/11/25,1.58,1.58,1.58,1.58,10000,15800,-0.12,1
108/11/26,1.62,1.62,1.62,1.62,1000,1620,0.04,1
108/11/27,1.55,1.55,1.55,1.55,1000,1550,-0.07,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.20,1.20,1.20,1.20,100000,120000,0.00,1
