109/11/23,1.04,1.04,1.04,1.04,296000,307840,0.02,3
109/11/24,1.34,1.38,1.34,1.38,296000,404640,0.34,2
109/11/25,1.43,1.46,1.43,1.46,10000,14450,0.08,2
109/11/26,1.45,1.92,1.45,1.92,22000,36410,0.46,6
109/11/27,1.91,2.02,1.86,1.87,222000,439950,-0.05,7
109/11/30,1.97,2.03,1.83,1.98,100000,193880,0.11,11
109/12/01,1.62,1.62,1.47,1.48,307000,468560,-0.50,8
109/12/02,1.51,1.51,1.50,1.50,10000,15050,0.02,2
109/12/03,1.47,1.49,1.39,1.49,85000,124460,-0.01,4
109/12/04,1.45,1.50,1.42,1.42,16000,23270,-0.07,4
109/12/07,1.51,1.51,1.51,1.51,5000,7550,0.09,1
109/12/08,1.43,1.43,1.43,1.43,20000,28600,-0.08,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.42,1.42,1.42,1.42,19000,26980,0.00,1
109/12/14,1.33,1.33,1.33,1.33,19000,25270,-0.09,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.35,1.35,1.31,1.31,110000,146300,0.00,3
109/12/17,1.27,1.27,1.24,1.24,11000,13670,-0.07,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.03,1.03,1.03,1.03,10000,10300,0.00,1
