96/04/23,15.80,15.90,15.60,15.60,503575,7942512,0.00,184
96/04/24,15.75,15.85,15.45,15.45,641617,9959099,-0.15,246
96/04/25,15.70,16.05,15.60,15.80,1210001,19197313,+0.35,418
96/04/26,16.00,16.10,15.70,15.80,633958,10063184,0.00,179
96/04/27,15.80,15.80,15.40,15.40,979401,15224233,-0.40,296
96/04/30,15.00,15.35,14.35,14.35,2446389,35834881,-1.05,609
96/05/02,14.25,14.7,13.4,13.85,1702727,23985859,-0.5,527
96/05/03,13.95,14.00,12.90,13.20,1929292,25391324,-0.65,506
96/05/04,13.10,13.50,13.10,13.45,556460,7430840,+0.25,227
96/05/07,13.50,14.15,13.40,14.15,950557,13060929,+0.70,287
96/05/08,14.05,14.55,14.05,14.40,694648,9959330,+0.25,238
96/05/09,14.30,14.40,14.05,14.05,353000,5003850,-0.35,117
96/05/10,14.20,14.45,14.20,14.40,592579,8500285,+0.35,191
96/05/11,14.40,14.80,14.30,14.45,836550,12203144,+0.05,243
96/05/14,14.50,14.50,14.15,14.40,546779,7829939,-0.05,155
96/05/15,14.30,14.40,14.00,14.00,448183,6350162,-0.40,118
96/05/16,13.90,14.35,13.80,14.10,532489,7473546,+0.10,185
96/05/17,14.20,14.20,13.90,14.00,340404,4790615,-0.10,102
96/05/18,14.10,14.10,13.85,13.85,298476,4161394,-0.15,96
96/05/21,14.00,14.20,13.90,14.00,319853,4480992,+0.15,116
96/05/22,14.00,14.10,14.00,14.10,492004,6910205,+0.10,139
96/05/23,14.15,14.20,13.95,14.00,474161,6666504,-0.10,151
96/05/24,14.25,14.95,14.15,14.95,3697314,54989457,+0.95,809
96/05/25,14.95,15.05,14.75,14.95,1484302,22107360,0.00,417
96/05/28,15.00,15.20,14.70,14.75,1736303,26063132,-0.20,330
96/05/29,14.75,15.00,14.40,14.40,675350,9907574,-0.35,240
96/05/30,14.35,14.70,14.35,14.45,416697,6048906,+0.05,136
96/05/31,14.60,14.85,14.55,14.65,591000,8708850,+0.20,193
96/06/01,14.80,15.40,14.80,14.95,1634687,24665718,+0.30,392
96/06/04,15.30,15.95,15.30,15.90,4181555,66208617,+0.95,916
96/06/05,15.70,16.10,15.70,15.95,2221762,35287449,+0.05,594
96/06/06,16.40,17.05,16.20,17.05,7586695,128296026,+1.10,1566
96/06/07,16.50,17.00,16.30,16.60,4481240,74585331,-0.45,1355
96/06/08,16.50,17.40,16.50,16.65,2465866,41673928,+0.05,658
96/06/11,16.80,17.00,16.50,16.50,2669655,44587607,-0.15,558
96/06/12,16.70,17.45,16.70,17.35,5003874,85659725,+0.85,1184
96/06/13,17.90,18.10,17.20,17.20,6396615,113126762,-0.15,1456
96/06/14,17.50,17.50,16.60,16.60,3657412,62054646,-0.60,845
96/06/15,16.70,17.20,16.70,16.80,2964181,50279818,+0.20,786
96/06/20,17.30,17.35,16.80,16.80,1885878,32086212,0.00,501
96/06/21,17.30,17.85,17.10,17.35,4777798,83810300,+0.55,1233
96/06/22,17.70,17.90,17.50,17.50,3231407,57005474,+0.15,831
96/06/23,17.50,18.15,17.50,18.05,5084132,91282861,+0.55,1163
96/06/25,18.25,18.40,17.90,17.90,3566670,64800170,-0.15,978
96/06/26,18.00,18.00,17.30,17.35,2347898,41290241,-0.55,618
96/06/27,17.35,17.50,16.90,17.15,2067726,35519992,-0.20,591
96/06/28,17.40,17.45,16.70,16.70,2659862,45494408,-0.45,638
96/06/29,17.00,17.05,16.70,16.75,1502605,25264521,+0.05,432
96/07/02,16.80,17.35,16.80,17.25,1720998,29513712,+0.50,557
96/07/03,17.50,17.50,17.10,17.20,2140493,36871277,-0.05,479
96/07/04,17.20,17.40,16.85,16.85,1760147,30042226,-0.35,443
96/07/05,17.00,17.25,16.85,16.90,1315197,22400566,+0.05,376
96/07/06,16.95,17.35,16.90,17.05,1716497,29443620,+0.15,437
96/07/09,17.30,17.55,17.20,17.20,2611720,45340881,+0.15,682
96/07/10,17.65,18.40,17.50,18.40,3871207,69989105,+1.20,849
96/07/11,19.65,19.65,19.65,19.65,5052410,99279850,+1.25,1013
96/07/12,21.00,21.00,21.00,21.00,2729664,57322944,+1.35,627
96/07/13,22.45,22.45,22.45,22.45,1168232,26226798,+1.45,291
96/07/16,24.00,24.00,24.00,24.00,1768831,42451944,+1.55,453
96/07/17,24.00,24.00,22.35,22.35,10454410,238403309,-1.65,2673
96/07/18,22.00,23.90,22.00,22.50,9969914,229702044,+0.15,2980
96/07/19,22.50,24.05,22.40,24.05,4085648,96614070,+1.55,1087
96/07/20,25.70,25.70,25.70,25.70,2635634,67735780,+1.65,626
96/07/23,26.00,26.00,23.95,24.40,8973842,222761418,-1.30,2404
96/07/24,24.80,25.40,24.00,24.10,7191126,178121955,-0.30,2077
96/07/25,22.45,24.00,22.45,23.50,4744608,110858918,-0.60,1346
96/07/26,24.20,24.30,21.95,21.95,5238956,120300883,-1.55,1478
96/07/27,20.60,23.45,20.55,22.70,5900293,133393195,+0.75,1605
96/07/30,22.70,23.30,22.00,23.00,2947884,66628998,+0.30,715
96/07/31,24.50,24.50,23.20,24.00,3816185,90692193,+1.00,1080
96/08/01,24.50,25.65,23.60,23.65,10796891,266710074,-0.35,2735
96/08/02,24.50,24.70,22.00,22.00,5534959,128213942,-1.65,1572
96/08/03,22.40,23.00,22.30,22.50,3282265,74247160,+0.50,839
96/08/06,22.50,23.25,22.50,23.00,3816462,87401126,+0.50,1015
96/08/07,23.30,23.50,21.80,22.30,3789793,85746574,-0.70,1005
96/08/08,22.40,23.50,22.40,23.40,3634618,83596286,+1.10,905
96/08/09,23.80,24.80,23.40,24.00,6907566,166535523,+0.60,1790
96/08/10,23.05,24.55,23.05,24.10,8343791,201107241,+0.10,2421
96/08/13,24.65,25.25,24.10,24.70,8127484,200470396,+0.60,2281
96/08/14,24.70,24.80,23.60,23.60,3816211,92525296,-1.10,1307
96/08/15,23.00,23.50,21.95,21.95,3573000,80205000,-1.65,1077
