99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,2.19,2.19,2.19,2.19,1000,2190,0.75,1
99/08/27,2.30,2.30,2.22,2.22,9000,20060,0.03,2
99/08/30,2.07,2.16,2.07,2.16,14000,29970,-0.06,3
99/08/31,2.38,2.48,2.38,2.48,18000,44060,0.32,5
99/09/01,2.46,2.46,2.46,2.46,1000,2460,-0.02,1
99/09/02,2.26,2.26,2.26,2.26,4000,9040,-0.20,1
99/09/03,2.09,2.09,2.06,2.06,10000,20720,-0.20,2
99/09/06,1.94,1.94,1.89,1.89,22000,42030,-0.17,6
99/09/07,1.89,1.90,1.88,1.90,24000,45430,0.01,4
99/09/08,1.94,1.94,1.94,1.94,3000,5820,0.04,1
99/09/09,1.82,1.89,1.82,1.88,38000,69790,-0.06,6
99/09/10,1.73,1.82,1.73,1.81,32000,56990,-0.07,5
99/09/13,1.73,1.73,1.67,1.67,30000,50700,-0.14,2
99/09/14,1.46,1.48,1.46,1.47,75000,110310,-0.20,8
99/09/15,1.44,1.46,1.40,1.40,93000,133700,-0.07,5
99/09/16,1.36,1.46,1.36,1.46,73000,104000,0.06,5
99/09/17,1.34,1.35,1.34,1.35,31000,41840,-0.11,2
99/09/20,2.01,2.01,2.01,2.01,1000,2010,0.66,1
99/09/21,--,--,--,--,0,0,,0
99/09/23,2.02,2.02,1.31,1.31,28000,55850,-0.70,3
99/09/24,1.35,1.35,1.35,1.35,1000,1350,0.04,1
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,1.18,1.18,1.18,1.18,1000,1180,-0.17,1
99/09/30,1.23,1.23,1.21,1.21,32000,39260,0.03,3
99/10/01,1.22,1.22,1.21,1.21,119000,144980,,2
99/10/04,1.17,1.29,1.16,1.29,137000,171580,0.08,9
99/10/05,1.35,1.40,1.35,1.40,170000,236560,0.11,6
99/10/06,1.24,1.27,1.24,1.26,172000,217730,-0.14,8
99/10/07,1.28,1.28,1.25,1.27,189000,239380,0.01,14
