109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.62,0.62,0.62,0.62,107000,66340,-0.02,2
109/07/21,0.68,0.68,0.67,0.67,107000,72660,+0.05,2
109/07/22,---,---,---,---,0,0,---,0
109/07/23,0.54,0.54,0.54,0.54,50000,27000,-0.03,1
109/07/24,0.58,0.58,0.58,0.58,50000,29000,+0.04,3
109/07/27,0.53,0.53,0.46,0.46,109000,53750,-0.12,9
109/07/28,0.41,0.47,0.41,0.47,385000,178630,+0.01,7
109/07/29,0.46,0.47,0.44,0.47,438000,198740,0.00,9
109/07/30,0.49,0.49,0.48,0.48,134000,65600,+0.01,2
109/07/31,0.47,0.47,0.47,0.47,6000,2820,-0.01,2
109/08/03,0.47,0.47,0.47,0.47,6000,2820,0.00,1
109/08/04,0.49,0.53,0.49,0.49,243000,122570,+0.02,10
109/08/05,0.51,0.51,0.49,0.49,373000,184470,0.00,17
109/08/06,0.52,0.52,0.51,0.51,170000,87700,+0.02,4
109/08/07,0.51,0.51,0.49,0.50,130000,64800,-0.01,3
109/08/10,0.49,0.49,0.49,0.49,2000,980,-0.01,1
109/08/11,0.46,0.46,0.43,0.43,52000,23860,-0.06,2
109/08/12,0.38,0.40,0.36,0.36,33000,12420,-0.07,5
109/08/13,0.38,0.38,0.36,0.36,41000,14960,0.00,3
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.36,0.37,0.36,0.37,110000,39700,+0.01,2
109/08/18,0.30,0.31,0.30,0.30,266000,79830,-0.07,6
109/08/19,0.30,0.34,0.30,0.34,608000,205230,+0.04,15
109/08/20,0.33,0.33,0.26,0.26,272000,77530,-0.08,41
109/08/21,0.25,0.25,0.25,0.25,50000,12500,-0.01,1
109/08/24,0.27,0.27,0.27,0.27,20000,5400,+0.02,1
109/08/25,0.30,0.37,0.30,0.37,30000,10750,+0.10,3
109/08/26,0.34,0.39,0.33,0.33,97000,35640,-0.04,5
109/08/27,0.33,0.33,0.30,0.30,99000,31380,-0.03,7
109/08/28,0.30,0.30,0.30,0.30,5000,1500,0.00,3
109/08/31,0.29,0.29,0.29,0.29,4000,1160,-0.01,1
109/09/01,0.30,0.30,0.28,0.28,22000,6200,-0.01,2
109/09/02,0.29,0.29,0.26,0.26,152000,40420,-0.02,4
109/09/03,0.26,0.26,0.26,0.26,205000,53300,0.00,7
109/09/04,0.23,0.23,0.22,0.22,220000,49400,-0.04,5
109/09/07,0.22,0.22,0.22,0.22,104000,22880,0.00,2
109/09/08,0.22,0.22,0.22,0.22,10000,2200,0.00,1
109/09/09,0.19,0.20,0.19,0.20,680000,135700,-0.02,7
109/09/10,0.20,0.20,0.19,0.19,460000,87600,-0.01,4
109/09/11,0.22,0.24,0.21,0.21,65000,14900,+0.02,5
109/09/14,0.20,0.21,0.20,0.21,35000,7150,0.00,11
109/09/15,0.23,0.23,0.23,0.23,1000,230,+0.02,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.20,0.20,0.20,0.20,139000,27800,-0.03,1
109/09/22,0.19,0.19,0.18,0.18,120000,22600,-0.02,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.16,0.16,0.16,0.16,200000,32000,-0.02,1
109/09/25,0.15,0.15,0.12,0.12,125000,18000,-0.04,3
109/09/28,0.13,0.13,0.13,0.13,210000,27300,+0.01,4
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
