109/12/08,1.42,1.42,1.34,1.34,21000,29260,0.14,3
109/12/09,1.42,1.42,1.42,1.42,21000,29820,0.08,1
109/12/10,1.76,1.98,1.72,1.72,921000,1647830,0.30,18
109/12/11,1.87,1.87,1.40,1.50,390000,581190,-0.22,11
109/12/14,1.51,1.51,1.36,1.38,140000,195010,-0.12,8
109/12/15,1.42,1.59,1.32,1.36,150000,214290,-0.02,13
109/12/16,1.41,1.55,1.40,1.55,77000,113600,0.19,12
109/12/17,1.62,1.62,1.50,1.50,91000,143020,-0.05,8
109/12/18,1.47,1.56,1.47,1.56,61000,94470,0.06,8
109/12/21,1.52,1.70,1.52,1.61,417000,676000,0.05,34
109/12/22,1.63,1.84,1.42,1.42,178000,309930,-0.19,25
109/12/23,1.25,1.28,1.25,1.25,87000,110240,-0.17,7
109/12/24,1.32,1.32,1.32,1.32,30000,39600,0.07,1
109/12/25,1.22,1.22,1.22,1.22,31000,37820,-0.10,2
