109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.55,0.55,0.55,0.55,36000,19800,-0.23,1
109/01/31,0.53,0.53,0.53,0.53,36000,19080,-0.02,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.50,0.50,0.50,0.50,92000,46000,+0.06,2
109/02/05,0.54,0.61,0.54,0.54,245000,141730,+0.04,7
109/02/06,0.59,0.61,0.55,0.56,189000,106640,+0.02,18
109/02/07,0.53,0.58,0.53,0.55,43000,23340,-0.01,3
109/02/10,0.47,0.52,0.47,0.52,122000,62480,-0.03,5
109/02/11,0.59,0.62,0.59,0.59,253000,150220,+0.07,10
109/02/12,0.58,0.58,0.56,0.56,134000,76830,-0.03,4
109/02/13,0.59,0.59,0.56,0.56,14000,8140,0.00,2
109/02/14,0.56,0.57,0.56,0.57,50000,28400,+0.01,2
109/02/17,0.55,0.55,0.55,0.55,40000,22000,-0.02,1
109/02/18,0.62,0.66,0.61,0.65,495000,313220,+0.10,17
109/02/19,0.63,0.63,0.58,0.63,445000,268010,-0.02,41
109/02/20,0.64,0.64,0.64,0.64,24000,15360,+0.01,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.57,0.58,0.57,0.58,78000,44490,-0.02,4
109/02/25,0.58,0.62,0.58,0.61,742000,450980,+0.03,12
109/02/26,0.55,0.55,0.49,0.51,143000,76450,-0.10,5
109/02/27,0.50,0.50,0.37,0.38,227000,99580,-0.13,3
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.42,0.42,0.41,0.41,600000,250990,+0.02,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.37,0.37,0.37,0.37,20000,7400,+0.01,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.30,0.30,0.30,0.30,20000,6000,0.00,1
109/03/12,0.21,0.21,0.16,0.16,40000,7100,-0.14,3
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.11,0.11,0.11,0.11,30000,3300,+0.01,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.02,0.02,0.02,0.02,50000,1000,-0.01,4
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.10,0.10,0.10,0.10,10000,1000,+0.05,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.13,0.13,0.13,0.13,5000,650,+0.02,1
109/04/13,0.10,0.10,0.10,0.10,5000,500,-0.03,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.18,0.18,0.18,0.18,5000,900,+0.08,1
109/04/16,0.21,0.21,0.21,0.21,20000,4200,+0.03,2
109/04/17,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.24,0.24,0.24,0.24,10000,2400,+0.05,1
