109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.83,0.83,0.83,0.83,14000,11620,+0.03,1
109/11/16,0.83,0.83,0.83,0.83,14000,11620,0.00,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.79,0.79,0.79,0.79,499000,394210,-0.01,1
109/11/20,0.82,0.82,0.79,0.79,998000,803390,0.00,6
109/11/23,0.83,0.83,0.78,0.78,998000,806390,-0.01,3
109/11/24,0.81,0.81,0.81,0.81,499000,404190,+0.03,5
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.78,0.78,0.78,0.78,300000,234000,0.00,3
109/12/04,0.80,0.80,0.80,0.80,300000,240000,+0.02,1
109/12/07,0.80,0.80,0.79,0.80,528000,421560,0.00,6
109/12/08,0.81,0.81,0.81,0.81,508000,411480,+0.01,3
109/12/09,0.85,0.85,0.85,0.85,20000,17000,+0.04,2
109/12/10,0.85,0.85,0.85,0.85,10000,8500,0.00,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.92,0.92,0.92,0.92,6000,5520,+0.02,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.88,0.88,0.88,0.88,6000,5280,+0.01,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
