108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,3.00,3.19,3.00,3.14,67000,209250,0.00,7
108/08/28,3.97,4.11,3.89,4.11,170000,686890,0.97,5
108/08/29,4.11,4.11,3.95,3.98,173000,687650,-0.13,6
108/08/30,4.33,4.33,4.15,4.15,25000,106650,0.17,3
108/09/02,4.10,4.29,3.94,4.29,105000,421950,0.14,5
108/09/03,4.20,4.20,3.91,3.91,150000,618300,-0.38,6
108/09/04,3.91,3.97,3.89,3.89,29000,114050,-0.02,3
108/09/05,4.08,4.08,3.90,3.90,53000,212590,0.01,4
108/09/06,4.19,4.60,4.14,4.46,579000,2486460,0.56,25
108/09/09,4.93,5.30,4.63,4.91,240000,1170790,0.45,27
108/09/10,4.75,4.78,4.63,4.66,68000,318560,-0.25,9
108/09/11,4.33,4.33,4.22,4.30,126000,539000,-0.36,6
108/09/12,4.50,4.79,4.27,4.41,232000,1040200,0.11,12
108/09/16,4.63,4.69,4.50,4.60,126000,579290,0.19,13
108/09/17,5.00,5.00,4.76,4.76,64000,310930,0.16,10
108/09/18,4.56,4.74,4.53,4.74,67000,307820,-0.02,4
108/09/19,4.74,4.86,4.50,4.50,90000,422250,-0.24,12
108/09/20,4.65,4.87,4.65,4.75,186000,888260,0.25,9
108/09/23,4.69,4.84,4.69,4.84,6000,28590,0.09,4
108/09/24,4.76,4.76,4.70,4.73,22000,104000,-0.11,6
108/09/25,4.50,4.55,4.31,4.31,111000,494930,-0.42,8
108/09/26,4.42,4.52,3.99,3.99,205000,840350,-0.32,17
108/09/27,4.10,4.10,3.64,3.67,322000,1190590,-0.32,16
108/10/01,3.71,3.92,3.71,3.79,389000,1511830,0.12,8
108/10/02,3.84,3.89,3.74,3.76,297000,1130180,-0.03,14
108/10/03,3.52,4.10,3.52,4.02,447000,1795020,0.26,17
108/10/04,4.37,4.49,4.31,4.35,206000,907320,0.33,18
108/10/07,4.52,4.52,4.20,4.29,124000,545130,-0.06,5
108/10/08,4.30,4.36,4.30,4.36,177000,762900,0.07,10
108/10/09,4.15,4.18,3.62,3.62,380000,1496920,-0.74,26
108/10/14,3.65,3.65,3.36,3.48,291000,1031300,-0.14,20
108/10/15,3.35,3.42,3.23,3.30,66000,220280,-0.18,7
108/10/16,3.46,3.46,2.85,2.85,86000,263960,-0.45,8
108/10/17,3.24,3.38,3.24,3.38,61000,201450,0.53,6
108/10/18,3.39,3.52,3.31,3.52,55000,187750,0.14,6
108/10/21,3.24,3.24,3.24,3.24,20000,64800,-0.28,1
108/10/22,3.25,3.29,3.19,3.29,53000,172870,0.05,4
108/10/23,3.26,3.26,3.26,3.26,23000,74980,-0.03,3
108/10/24,3.61,3.78,3.61,3.78,335000,1254680,0.52,11
108/10/25,4.05,4.05,3.71,3.71,23000,92050,-0.07,4
108/10/28,3.91,4.05,3.91,4.05,103000,407470,0.34,8
108/10/29,4.43,4.56,4.13,4.47,453000,1980230,0.42,47
108/10/30,4.25,4.75,4.20,4.54,347000,1589930,0.07,32
108/10/31,4.64,5.50,4.53,5.50,113000,527670,0.96,15
108/11/01,5.75,5.75,5.75,5.75,10000,57500,0.25,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,6.05,6.45,6.05,6.45,3000,18800,0.00,3
108/11/06,6.55,6.80,6.55,6.80,34000,225200,0.35,2
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,5.35,5.35,4.92,4.92,50000,258900,0.00,3
108/11/12,5.25,5.25,5.25,5.25,10000,52500,0.33,1
108/11/13,4.93,4.93,4.93,4.93,20000,98600,-0.32,1
108/11/14,5.20,5.40,4.93,5.10,46000,234690,0.17,5
108/11/15,5.50,5.60,5.50,5.60,26000,143600,0.50,3
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,5.85,5.85,5.85,5.85,10000,58500,0.00,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,4.75,4.75,4.75,4.75,42000,199500,0.00,1
108/11/25,5.80,5.80,5.70,5.70,42000,240900,0.95,5
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,6.10,6.60,6.10,6.60,50000,320000,0.00,5
108/11/29,6.95,6.95,6.40,6.40,50000,330500,-0.20,3
108/12/02,5.85,5.85,5.85,5.85,10000,58500,-0.55,1
108/12/03,5.55,5.80,5.55,5.80,20000,113500,-0.05,2
