109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.72,0.73,0.72,0.73,76000,55130,0.00,2
109/10/21,0.70,0.74,0.70,0.74,90000,63560,0.01,5
109/10/22,0.68,0.68,0.66,0.66,15000,10070,-0.08,6
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.58,0.58,0.58,0.58,2000,1160,0.00,1
109/10/30,0.45,0.45,0.45,0.45,40000,18000,-0.13,3
109/11/02,0.52,0.52,0.45,0.45,238000,109340,0.00,3
109/11/03,0.47,0.47,0.43,0.43,18000,7780,-0.02,2
109/11/04,0.44,0.45,0.44,0.45,56000,25020,0.02,4
109/11/05,0.49,0.49,0.49,0.49,38000,18620,0.04,1
109/11/06,0.56,0.56,0.56,0.56,3000,1680,0.07,2
109/11/09,0.76,0.82,0.73,0.75,95000,72550,0.19,8
109/11/10,0.69,0.74,0.67,0.74,269000,194900,-0.01,9
109/11/11,0.69,0.69,0.62,0.62,213000,141810,-0.12,5
109/11/12,0.64,0.64,0.64,0.64,38000,24320,0.02,1
109/11/13,--,--,--,--,0,0,0.00,0
