108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.67,0.67,0.67,0.67,75000,50250,+0.02,1
108/12/25,0.63,0.64,0.63,0.64,125000,79250,-0.03,2
108/12/26,0.64,0.64,0.63,0.63,89000,56460,-0.01,2
108/12/27,0.63,0.64,0.63,0.63,39000,24670,0.00,4
108/12/30,0.61,0.61,0.61,0.61,20000,12200,-0.02,1
108/12/31,0.62,0.64,0.62,0.64,31000,19620,+0.03,3
109/01/02,0.72,0.72,0.66,0.68,131000,90060,+0.04,9
109/01/03,0.65,0.66,0.58,0.59,130000,82750,-0.09,12
109/01/06,0.53,0.54,0.51,0.51,41000,21600,-0.08,5
109/01/07,0.46,0.46,0.46,0.46,100000,46000,-0.05,1
109/01/08,0.46,0.46,0.45,0.45,18000,8140,-0.01,2
109/01/09,0.47,0.49,0.46,0.49,32000,15310,+0.04,5
109/01/10,0.45,0.46,0.45,0.46,14000,6340,-0.03,2
109/01/13,0.45,0.45,0.45,0.45,100000,45000,-0.01,1
109/01/14,0.48,0.48,0.47,0.47,40000,18850,+0.02,2
109/01/15,0.47,0.47,0.47,0.47,5000,2350,0.00,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.48,0.48,0.47,0.47,42000,19760,+0.01,3
109/01/30,0.31,0.31,0.30,0.30,19000,5790,-0.17,2
109/01/31,0.30,0.30,0.27,0.28,36000,10290,-0.02,3
109/02/03,0.19,0.19,0.19,0.19,10000,1900,-0.09,1
109/02/04,0.22,0.23,0.22,0.23,58000,12820,+0.04,4
109/02/05,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
109/02/06,0.25,0.26,0.25,0.26,8000,2060,+0.04,2
109/02/07,0.23,0.23,0.23,0.23,4000,920,-0.03,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.24,0.25,0.24,0.25,104000,25950,+0.03,9
109/02/13,0.26,0.26,0.26,0.26,99000,25740,+0.01,1
109/02/14,0.26,0.26,0.26,0.26,2000,520,0.00,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.23,0.23,0.22,0.22,24000,5400,-0.02,2
109/02/21,0.24,0.24,0.24,0.24,150000,36000,+0.02,2
109/02/24,0.23,0.23,0.23,0.23,5000,1150,-0.01,1
109/02/25,0.23,0.23,0.23,0.23,2000,460,0.00,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.18,0.18,0.17,0.17,9000,1600,-0.05,2
109/03/02,0.14,0.14,0.14,0.14,150000,21000,-0.03,2
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.21,0.23,0.20,0.20,215000,49100,+0.02,4
109/03/06,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
109/03/09,0.18,0.18,0.15,0.15,205000,36750,-0.04,2
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.06,0.06,0.06,0.06,30000,1800,-0.05,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
