109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,1.14,1.19,1.08,1.12,143000,163540,0.00,12
109/07/23,1.20,1.20,1.13,1.18,145000,167210,0.06,10
109/07/24,1.16,1.16,1.12,1.12,18000,20560,-0.06,3
109/07/27,1.01,1.01,0.97,0.97,10000,9900,-0.15,3
109/07/28,0.96,0.99,0.96,0.96,88000,84730,-0.01,5
109/07/29,0.94,1.05,0.93,1.05,499000,493480,0.09,23
109/07/30,0.96,1.05,0.95,1.00,343000,338200,-0.05,32
109/07/31,1.02,1.05,1.01,1.02,97000,99860,0.02,14
109/08/03,1.09,1.23,1.09,1.15,584000,665880,0.13,34
109/08/04,1.22,1.24,1.15,1.18,675000,802800,0.03,33
109/08/05,1.16,1.23,1.12,1.14,311000,365770,-0.04,22
109/08/06,1.15,1.15,1.10,1.10,194000,220230,-0.04,12
109/08/07,1.18,1.23,1.14,1.19,391000,465870,0.09,16
109/08/10,1.27,1.62,1.21,1.62,1735000,2326920,0.43,120
109/08/11,1.52,1.52,1.31,1.40,1236000,1679970,-0.22,70
109/08/12,1.35,1.37,1.29,1.37,483000,648550,-0.03,12
109/08/13,1.34,1.35,1.21,1.21,1439000,1817970,-0.16,36
109/08/14,1.32,1.42,1.31,1.39,620000,839520,0.18,35
109/08/17,1.40,1.40,1.32,1.34,718000,982240,-0.05,66
109/08/18,1.29,1.36,1.23,1.35,455000,590880,0.01,25
109/08/19,1.50,1.62,1.42,1.49,799000,1225470,0.14,41
109/08/20,1.40,1.40,1.02,1.02,245000,327090,-0.47,49
109/08/21,1.13,1.22,1.13,1.20,46000,55010,0.18,6
109/08/24,1.20,1.41,1.20,1.36,447000,587220,0.16,50
109/08/25,1.33,1.63,1.32,1.62,667000,947470,0.26,69
109/08/26,1.62,1.62,1.46,1.56,348000,529250,-0.06,39
109/08/27,1.61,1.85,1.58,1.69,648000,1112900,0.13,41
109/08/28,1.52,1.66,1.52,1.58,455000,721440,-0.11,22
109/08/31,1.64,1.64,1.48,1.52,280000,433890,-0.06,11
109/09/01,1.41,1.41,1.39,1.39,140000,196050,-0.13,13
109/09/02,1.44,1.51,1.40,1.40,103000,151320,0.01,7
109/09/03,1.43,1.43,1.37,1.37,170000,239200,-0.03,5
109/09/04,1.32,1.40,1.26,1.39,201000,261860,0.02,12
109/09/07,1.39,1.56,1.34,1.44,657000,959650,0.05,29
109/09/08,1.43,1.50,1.41,1.43,475000,688740,-0.01,23
109/09/09,1.30,1.30,1.28,1.29,154000,198500,-0.14,4
109/09/10,1.35,1.35,1.25,1.25,203000,269940,-0.04,6
109/09/11,1.21,1.23,1.12,1.13,1306000,1593610,-0.12,37
109/09/14,1.18,1.20,1.17,1.17,168000,198560,0.04,9
109/09/15,1.21,1.30,1.19,1.28,337000,414610,0.11,18
109/09/16,1.26,1.27,1.23,1.27,177000,220930,-0.01,11
109/09/17,1.29,1.34,1.29,1.30,296000,390640,0.03,6
109/09/18,1.41,1.41,1.32,1.37,202000,275660,0.07,11
109/09/21,1.44,1.45,1.37,1.37,276000,385510,0.00,5
109/09/22,1.22,1.22,1.16,1.16,64000,76520,-0.21,4
109/09/23,1.13,1.13,1.10,1.10,24000,27090,-0.06,3
109/09/24,1.01,1.01,0.99,0.99,36000,36160,-0.11,3
109/09/25,0.98,0.98,0.80,0.80,16000,13880,-0.19,2
109/09/28,0.92,0.96,0.91,0.96,65000,60160,0.16,4
109/09/29,0.97,0.97,0.97,0.97,59000,57230,0.01,3
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.93,0.93,0.93,0.93,10000,9300,0.00,1
109/10/06,1.03,1.11,1.03,1.11,225000,240580,0.18,15
109/10/07,1.07,1.14,1.04,1.14,190000,203850,0.03,15
109/10/08,1.11,1.11,1.11,1.11,22000,24420,-0.03,3
109/10/12,1.13,1.13,1.10,1.10,35000,39250,-0.01,3
109/10/13,1.22,1.45,1.21,1.45,301000,382100,0.35,21
109/10/14,1.46,1.79,1.36,1.53,461000,703990,0.08,44
109/10/15,1.49,1.60,1.44,1.44,238000,361200,-0.09,15
109/10/16,1.38,1.39,1.28,1.28,85000,114350,-0.16,4
