109/09/02,3.04,3.04,2.99,2.99,10000,30150,-0.14,2
109/09/03,3.18,3.18,3.03,3.03,10000,31050,0.04,2
109/09/04,2.89,3.08,2.89,3.07,15000,44960,0.04,4
109/09/07,3.05,3.05,3.05,3.05,100000,305000,-0.02,2
109/09/08,2.96,3.17,2.96,3.03,152000,463490,-0.02,6
109/09/09,2.90,2.90,2.81,2.87,37000,107060,-0.16,3
109/09/10,3.04,3.04,3.04,3.04,2000,6080,0.17,1
109/09/11,2.79,2.82,2.79,2.82,103000,287520,-0.22,2
109/09/14,2.86,3.05,2.85,3.05,131000,396020,0.23,6
109/09/15,3.04,3.14,3.04,3.14,82000,254680,0.09,5
109/09/16,3.23,3.32,3.23,3.24,75000,247170,0.10,7
109/09/17,2.96,2.96,2.84,2.84,14000,40370,-0.40,4
109/09/18,2.86,2.99,2.80,2.98,131000,383800,0.14,14
109/09/21,3.11,3.21,3.11,3.18,160000,505740,0.20,9
109/09/22,3.02,3.02,2.95,2.95,102000,305000,-0.23,3
109/09/23,3.10,3.14,3.10,3.11,143000,444050,0.16,3
109/09/24,3.06,3.07,2.90,2.90,39000,118430,-0.21,7
109/09/25,2.93,2.93,2.63,2.65,27000,73740,-0.25,5
109/09/28,2.91,2.91,2.91,2.91,6000,17460,0.26,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,3.06,3.06,3.04,3.04,13000,39660,0.00,5
109/10/07,3.07,3.29,3.07,3.29,24000,75720,0.25,3
109/10/08,3.76,3.76,3.76,3.76,12000,45120,0.47,1
109/10/12,4.68,4.68,4.68,4.68,1000,4680,0.92,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,4.32,4.32,4.32,4.32,1000,4320,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,4.19,4.34,4.19,4.34,4000,17060,0.00,2
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,3.96,3.96,3.96,3.96,1000,3960,0.00,1
109/10/27,4.25,4.25,4.25,4.25,1000,4250,0.29,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,4.26,4.26,4.26,4.26,1000,4260,0.00,1
109/11/09,4.40,4.40,4.40,4.40,1000,4400,0.14,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,4.02,4.02,4.02,4.02,1000,4020,0.00,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,4.26,4.26,4.26,4.26,1000,4260,0.00,1
109/11/17,4.24,4.24,4.24,4.24,1000,4240,-0.02,1
109/11/18,4.63,4.63,4.63,4.63,1000,4630,0.39,1
109/11/19,4.80,4.96,4.80,4.96,2000,9760,0.33,2
109/11/20,4.79,5.60,4.79,5.60,2000,10390,0.64,2
109/11/23,5.25,5.25,5.25,5.25,1000,5250,-0.35,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,4.86,4.86,4.86,4.86,1000,4860,0.00,1
109/11/26,4.88,4.88,4.88,4.88,1000,4880,0.02,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,4.19,4.19,4.19,4.19,1000,4190,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
