108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,2.54,2.62,2.49,2.49,28000,72620,+0.08,4
108/07/16,2.54,2.54,2.54,2.54,6000,15240,+0.05,1
108/07/17,2.45,2.58,2.45,2.58,199000,488850,+0.04,14
108/07/18,2.78,2.86,2.67,2.72,236000,660890,+0.14,8
108/07/19,2.49,2.49,2.43,2.43,19000,47010,-0.29,4
108/07/22,2.38,2.38,2.38,2.38,12000,28560,-0.05,1
108/07/23,2.05,2.05,2.04,2.04,13000,26640,-0.34,2
108/07/24,2.06,2.08,2.04,2.08,514000,1052300,+0.04,6
108/07/25,2.14,2.14,1.92,1.92,533000,1043820,-0.16,3
108/07/26,1.92,1.92,1.92,1.92,91000,174720,0.00,2
108/07/29,1.73,1.75,1.73,1.74,177000,307980,-0.18,3
108/07/30,1.43,1.43,1.43,1.43,86000,122980,-0.31,1
108/07/31,1.37,1.43,1.35,1.43,466000,644600,0.00,8
108/08/01,1.44,1.53,1.44,1.47,853000,1262910,+0.04,11
108/08/02,1.51,1.53,1.42,1.42,570000,856300,-0.05,5
108/08/05,1.23,1.31,1.20,1.20,570000,727000,-0.22,4
108/08/06,0.95,1.15,0.95,1.15,580000,588200,-0.05,4
108/08/07,1.18,1.38,1.18,1.38,1028000,1329760,+0.23,8
108/08/08,1.32,1.47,1.32,1.47,718000,1018360,+0.09,4
108/08/12,1.33,1.33,1.29,1.33,725000,950250,-0.14,5
108/08/13,1.29,1.31,1.26,1.26,909000,1167410,-0.07,4
108/08/14,1.28,1.28,1.11,1.11,1078000,1335140,-0.15,8
108/08/15,1.02,1.17,1.02,1.16,919000,1044280,+0.05,8
108/08/16,1.13,1.16,1.13,1.14,732000,839190,-0.02,4
108/08/19,1.09,1.17,1.09,1.13,607000,688610,-0.01,5
108/08/20,1.18,1.26,1.18,1.20,428000,519700,+0.07,5
108/08/21,1.28,1.34,1.28,1.34,317000,410980,+0.14,4
108/08/22,1.47,1.47,1.42,1.47,347000,501290,+0.13,5
108/08/23,1.39,1.42,1.30,1.30,350000,487250,-0.17,5
108/08/26,1.19,1.33,1.19,1.30,410000,538620,0.00,5
108/08/27,1.29,1.43,1.29,1.43,401000,553490,+0.13,7
108/08/28,1.41,1.42,1.38,1.39,221000,308560,-0.04,5
108/08/29,1.49,1.74,1.49,1.65,334000,525440,+0.26,7
108/08/30,1.90,2.53,1.89,2.52,1683000,3312360,+0.87,27
108/09/02,3.74,3.82,3.74,3.82,72000,270080,+1.30,4
108/09/03,5.25,5.25,4.37,4.37,74000,372400,+0.55,7
108/09/04,4.39,4.39,2.88,2.88,35000,143010,-1.49,5
108/09/05,3.11,3.16,2.53,2.53,83000,233680,-0.35,9
108/09/06,2.45,2.49,2.06,2.06,90000,212540,-0.47,9
108/09/09,1.96,2.22,1.96,2.22,232000,499440,+0.16,13
108/09/10,2.09,2.09,1.85,1.88,76000,146200,-0.34,8
108/09/11,2.22,2.22,1.84,1.88,66000,131110,0.00,9
108/09/12,1.86,1.90,1.84,1.88,47000,88620,0.00,6
108/09/16,1.70,1.81,1.65,1.81,61000,102010,-0.07,4
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.67,1.76,1.67,1.76,20000,33850,-0.05,2
108/09/19,1.52,1.55,1.52,1.55,2000,3070,-0.21,2
108/09/20,1.40,1.55,1.40,1.55,16000,24500,0.00,3
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.63,1.70,1.63,1.68,36000,59880,+0.05,3
108/09/25,1.44,1.55,1.44,1.55,78000,116740,-0.13,4
108/09/26,1.42,1.42,1.42,1.42,32000,45440,-0.13,1
108/09/27,1.27,1.27,1.25,1.25,11000,13950,-0.17,2
