109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.27,1.27,1.27,1.27,31000,39370,-0.08,2
109/09/07,1.35,1.39,1.33,1.33,51000,68770,+0.06,4
109/09/08,1.32,1.32,1.32,1.32,10000,13200,-0.01,2
109/09/09,1.36,1.36,1.35,1.35,20000,27100,+0.03,2
109/09/10,1.37,1.41,1.37,1.40,193000,270070,+0.05,11
109/09/11,1.44,1.72,1.44,1.69,323000,506930,+0.29,19
109/09/14,1.98,1.98,1.76,1.76,221000,419470,+0.07,32
109/09/15,1.85,2.05,1.83,1.99,695000,1361900,+0.23,71
109/09/16,2.03,2.07,1.92,1.94,743000,1466280,-0.05,47
109/09/17,2.06,2.16,1.95,1.95,355000,732700,+0.01,32
109/09/18,1.93,1.93,1.86,1.86,367000,703440,-0.09,39
109/09/21,1.89,1.90,1.78,1.79,139000,255110,-0.07,10
109/09/22,1.69,1.82,1.69,1.80,270000,477400,+0.01,18
109/09/23,1.88,1.99,1.82,1.99,605000,1156500,+0.19,45
109/09/24,1.86,1.91,1.76,1.76,512000,938810,-0.23,39
109/09/25,1.85,1.88,1.48,1.63,466000,792720,-0.13,33
109/09/28,1.74,2.03,1.74,1.99,709000,1354940,+0.36,52
109/09/29,1.92,1.96,1.86,1.92,685000,1312020,-0.07,48
109/09/30,1.90,1.91,1.87,1.88,398000,752280,-0.04,19
109/10/05,2.02,2.07,1.90,2.06,1040000,2100660,+0.18,41
109/10/06,2.06,2.20,2.06,2.18,1957000,4190690,+0.12,80
109/10/07,2.18,2.27,2.00,2.03,1061000,2346020,-0.15,53
109/10/08,2.02,2.02,1.93,1.93,473000,933390,-0.10,42
109/10/12,2.01,2.23,1.99,2.23,819000,1761140,+0.30,57
109/10/13,2.25,2.25,2.06,2.19,589000,1253860,-0.04,26
109/10/14,2.31,2.46,2.15,2.18,547000,1250000,-0.01,40
109/10/15,2.17,2.17,2.04,2.04,84000,175850,-0.14,13
109/10/16,2.08,2.11,1.91,1.91,149000,305040,-0.13,14
109/10/19,2.01,2.03,1.98,2.00,27000,54040,+0.09,5
109/10/20,2.03,2.03,1.97,1.97,19000,37970,-0.03,4
109/10/21,2.03,2.08,1.97,1.98,45000,91580,+0.01,10
109/10/22,1.99,1.99,1.83,1.86,54000,101590,-0.12,9
109/10/23,1.89,2.04,1.89,2.04,239000,474970,+0.18,20
109/10/26,2.07,2.07,1.93,1.93,234000,480260,-0.11,13
109/10/27,1.90,2.02,1.87,2.02,174000,340390,+0.09,15
109/10/28,2.01,2.02,1.92,1.93,339000,663230,-0.09,16
109/10/29,1.85,1.85,1.75,1.81,160000,284670,-0.12,13
109/10/30,1.75,1.75,1.69,1.69,32000,54660,-0.12,5
109/11/02,1.75,1.77,1.66,1.76,112000,193030,+0.07,10
109/11/03,1.79,1.85,1.79,1.82,32000,58390,+0.06,6
109/11/04,1.84,2.03,1.84,1.90,69000,135730,+0.08,11
109/11/05,1.83,1.92,1.83,1.92,34000,63390,+0.02,5
109/11/06,1.95,2.01,1.95,2.01,23000,45780,+0.09,6
109/11/09,1.97,2.00,1.97,1.97,25000,49550,-0.04,3
109/11/10,1.85,1.85,1.85,1.85,2000,3700,-0.12,1
109/11/11,1.88,1.88,1.88,1.88,2000,3760,+0.03,1
109/11/12,1.86,2.02,1.86,2.02,12000,23920,+0.14,2
109/11/13,2.08,2.24,2.08,2.24,92000,203040,+0.22,6
109/11/16,2.64,3.00,1.40,2.99,156000,427980,+0.75,16
109/11/17,3.20,3.49,3.00,3.03,112000,366500,+0.04,14
109/11/18,2.99,2.99,2.99,2.99,3000,8970,-0.04,2
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,3.35,3.40,3.16,3.16,12000,38350,-0.23,3
109/11/24,---,---,---,---,0,0,---,0
109/11/25,2.81,2.81,2.81,2.81,3000,8430,-0.33,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,3.29,3.29,3.29,3.29,1000,3290,-0.04,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,3.81,3.82,3.73,3.73,21000,79320,-0.05,5
109/12/04,3.55,3.55,3.55,3.55,2000,7100,-0.18,1
109/12/07,3.36,3.36,3.25,3.25,4000,13220,-0.30,2
109/12/08,---,---,---,---,0,0,---,0
109/12/09,3.75,3.75,3.75,3.75,4000,15000,+0.50,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,3.59,3.59,3.59,3.59,6000,21540,+0.15,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
