109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.26,1.33,1.26,1.33,35000,45080,0.00,5
109/12/11,1.38,1.51,1.37,1.51,81000,116880,0.18,14
109/12/14,1.44,1.46,1.38,1.38,50000,71910,-0.13,7
109/12/15,1.21,1.21,1.17,1.17,44000,52360,-0.21,3
109/12/16,1.25,1.25,1.25,1.25,40000,50000,0.08,2
109/12/17,1.25,1.25,1.25,1.25,20000,25000,0.00,1
109/12/18,1.18,1.18,1.18,1.18,20000,23600,-0.07,1
109/12/21,1.15,1.15,1.15,1.15,10000,11500,-0.03,1
109/12/22,1.18,1.18,1.18,1.18,20000,23600,0.03,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.11,1.11,1.11,1.11,10000,11100,0.00,1
109/12/25,1.09,1.09,1.08,1.08,25000,27100,-0.03,2
109/12/28,1.10,1.11,1.10,1.11,46000,50960,0.03,2
109/12/29,1.15,1.15,1.15,1.15,36000,41400,0.04,2
109/12/30,1.19,1.32,1.19,1.32,133000,167330,0.17,13
109/12/31,1.35,1.38,1.32,1.33,202000,273210,0.01,20
