108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.62,1.62,1.43,1.43,61000,94130,0.00,9
108/09/26,1.71,1.72,1.63,1.72,36000,60470,0.29,6
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.85,2.26,1.85,2.26,25000,49160,0.00,6
108/10/02,2.21,2.45,2.21,2.33,21000,49800,0.07,10
108/10/03,2.03,2.12,2.03,2.12,18000,36630,-0.21,2
108/10/04,2.08,2.09,2.08,2.09,6000,12520,-0.03,2
108/10/07,2.70,2.70,2.55,2.55,6000,15690,0.46,3
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.81,2.81,2.81,2.81,14000,39340,0.00,1
108/10/15,2.63,2.63,2.63,2.63,14000,36820,-0.18,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,2.74,2.81,2.74,2.81,17000,47000,0.00,3
108/10/18,2.78,2.78,2.78,2.78,17000,47260,-0.03,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,2.58,2.58,2.58,2.58,1000,2580,0.00,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,2.61,2.61,2.61,2.61,1000,2610,0.00,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,2.43,2.43,2.43,2.43,1000,2430,0.00,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,2.46,2.59,2.46,2.59,93000,237290,0.00,4
108/11/04,3.30,3.91,3.19,3.91,249000,860930,1.32,52
108/11/05,4.10,4.10,3.82,3.86,165000,653600,-0.05,33
108/11/06,3.70,3.70,3.70,3.70,1000,3700,-0.16,1
108/11/07,3.31,3.31,3.25,3.31,37000,122290,-0.39,8
108/11/08,3.60,3.72,3.41,3.72,54000,191990,0.41,17
108/11/11,2.51,2.62,2.48,2.62,27000,68660,-1.10,3
108/11/12,2.23,2.23,2.23,2.23,10000,22300,-0.39,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,2.00,2.00,2.00,2.00,1000,2000,0.00,1
108/11/15,3.04,3.24,3.04,3.16,46000,144210,1.16,15
108/11/18,3.40,3.40,3.28,3.28,42000,141270,0.12,13
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,2.51,2.51,2.51,2.51,1000,2510,0.00,1
108/11/25,2.38,2.38,2.01,2.01,99000,199360,-0.50,2
108/11/26,2.07,2.10,2.07,2.10,98000,205500,0.09,2
108/11/27,2.07,2.07,2.07,2.07,10000,20700,-0.03,1
108/11/28,1.87,1.87,1.79,1.79,108000,194120,-0.28,2
108/11/29,1.65,1.65,1.42,1.42,99000,158720,-0.37,5
108/12/02,1.13,1.13,1.13,1.13,98000,110740,-0.29,1
108/12/03,1.34,1.34,1.34,1.34,98000,131320,0.21,1
108/12/04,1.15,1.15,1.15,1.15,1000,1150,-0.19,1
108/12/05,1.38,1.40,1.38,1.40,22000,30560,0.25,2
108/12/06,1.47,1.59,1.47,1.59,22000,33780,0.19,2
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.89,0.91,0.89,0.91,101000,90090,0.00,4
108/12/16,0.84,0.84,0.77,0.77,185000,147630,-0.14,23
108/12/17,0.85,0.96,0.84,0.96,100000,87380,0.19,11
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.89,0.89,0.89,0.89,1000,890,0.00,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.60,0.60,0.60,0.60,10000,6000,0.00,1
108/12/30,0.48,0.48,0.48,0.48,10000,4800,-0.12,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.32,0.33,0.32,0.33,93000,30440,0.00,2
109/01/03,0.41,0.48,0.40,0.40,104000,45470,0.07,8
109/01/06,0.36,0.38,0.36,0.38,78000,29440,-0.02,2
109/01/07,0.41,0.41,0.33,0.33,136000,50320,-0.05,3
109/01/08,0.30,0.35,0.30,0.35,136000,44200,0.02,2
109/01/09,0.33,0.33,0.33,0.33,68000,22440,-0.02,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.45,0.45,0.45,0.45,4000,1800,0.00,1
109/01/14,0.46,0.46,0.41,0.41,4000,1790,-0.04,2
109/01/15,0.35,0.35,0.35,0.35,2000,700,-0.06,1
109/01/16,0.49,0.51,0.49,0.51,19000,9450,0.16,5
109/01/17,0.55,0.55,0.53,0.53,19000,10330,0.02,12
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.40,0.40,0.40,0.40,10000,4000,0.00,1
109/01/31,0.40,0.41,0.31,0.31,30000,11200,-0.09,3
109/02/03,0.18,0.18,0.18,0.18,20000,3600,-0.13,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.14,0.14,0.14,0.14,180000,25200,0.00,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.32,0.37,0.31,0.31,70000,23720,0.00,11
109/02/24,0.17,0.22,0.15,0.22,68000,12990,-0.09,18
109/02/25,0.14,0.14,0.14,0.14,180000,25200,-0.08,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
