108/11/22,1.27,1.27,1.27,1.27,2000,2540,-0.36,1
108/11/25,1.31,1.37,1.31,1.34,357000,476970,0.07,12
108/11/26,1.38,1.38,1.28,1.36,342000,460210,0.02,16
108/11/27,1.33,1.34,1.30,1.30,111000,146600,-0.06,5
108/11/28,1.33,1.34,1.26,1.27,203000,264420,-0.03,8
108/11/29,1.23,1.24,1.10,1.10,391000,451320,-0.17,13
108/12/02,1.10,1.10,1.00,1.05,274000,283880,-0.05,20
108/12/03,1.02,1.13,1.02,1.08,102000,106080,0.03,5
108/12/04,1.12,1.24,1.12,1.20,826000,972270,0.12,32
108/12/05,1.17,1.21,1.13,1.19,1033000,1223220,-0.01,43
108/12/06,1.22,1.23,1.15,1.16,1267000,1483910,-0.03,57
108/12/09,1.18,1.22,1.18,1.21,1489000,1775540,0.05,37
108/12/10,1.21,1.21,1.17,1.19,669000,798800,-0.02,28
108/12/11,1.21,1.28,1.21,1.22,713000,889780,0.03,26
108/12/12,1.26,1.26,1.20,1.26,287000,350800,0.04,21
108/12/13,1.41,1.41,1.15,1.19,347000,446700,-0.07,9
108/12/16,1.18,1.23,1.14,1.22,897000,1067440,0.03,17
108/12/17,1.22,1.37,1.21,1.30,1791000,2316600,0.08,90
108/12/18,1.29,1.29,1.23,1.25,1117000,1393210,-0.05,42
108/12/19,1.19,1.22,1.17,1.17,1132000,1352260,-0.08,13
108/12/20,1.18,1.24,1.12,1.12,166000,200670,-0.05,7
108/12/23,1.15,1.15,1.12,1.13,404000,459510,0.01,12
108/12/24,1.14,1.14,1.03,1.03,1605000,1733520,-0.10,32
108/12/25,1.04,1.04,1.00,1.04,1185000,1226280,0.01,17
108/12/26,1.02,1.02,0.97,0.97,1055000,1046750,-0.07,9
108/12/27,1.00,1.08,1.00,1.08,885000,921850,0.11,26
108/12/30,1.06,1.10,1.03,1.06,413000,435740,-0.02,21
108/12/31,1.01,1.01,0.95,0.95,1158000,1148070,-0.11,22
109/01/02,0.96,0.98,0.96,0.97,1195000,1159430,0.02,13
109/01/03,1.00,1.00,0.90,0.93,851000,813810,-0.04,11
109/01/06,0.86,0.86,0.82,0.82,11000,9060,-0.11,2
109/01/07,0.79,0.79,0.74,0.74,69000,51110,-0.08,5
109/01/08,0.70,0.74,0.70,0.74,40000,28700,0.00,3
109/01/09,0.78,0.91,0.78,0.90,503000,431050,0.16,29
109/01/10,0.92,0.92,0.80,0.85,1138000,963500,-0.05,28
109/01/13,0.88,0.88,0.85,0.86,892000,779450,0.01,12
109/01/14,0.84,0.88,0.84,0.85,1037000,892690,-0.01,12
109/01/15,0.87,0.87,0.82,0.82,1049000,901700,-0.03,17
109/01/16,0.81,0.82,0.81,0.82,1002000,815620,0.00,8
109/01/17,0.82,0.83,0.80,0.81,1333000,1088850,-0.01,14
109/01/20,0.79,0.79,0.74,0.75,766000,578340,-0.06,22
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.39,0.40,0.39,0.40,25000,9950,0.00,3
109/02/03,0.27,0.27,0.27,0.27,75000,20250,-0.13,3
109/02/04,0.34,0.34,0.31,0.31,1345000,446300,0.04,9
109/02/05,0.36,0.36,0.09,0.33,815000,204000,0.02,6
109/02/06,0.36,0.38,0.35,0.38,1350000,493620,0.05,19
109/02/07,0.36,0.36,0.36,0.36,410000,147600,-0.02,6
109/02/10,0.36,0.36,0.35,0.35,800000,284000,-0.01,2
109/02/11,0.36,0.39,0.36,0.38,1299000,490610,0.03,4
109/02/12,0.37,0.39,0.37,0.39,1784000,682060,0.01,11
109/02/13,0.41,0.41,0.39,0.40,1025000,408000,0.01,5
109/02/14,0.38,0.40,0.37,0.39,398000,152300,-0.01,6
109/02/17,0.37,0.39,0.37,0.39,63000,23410,0.00,2
109/02/18,0.38,0.42,0.38,0.39,450000,178050,0.00,5
109/02/19,0.38,0.38,0.38,0.38,5000,1900,-0.01,1
109/02/20,0.41,0.41,0.39,0.39,267000,107370,0.01,4
109/02/21,0.35,0.35,0.34,0.34,192000,66600,-0.05,3
109/02/24,0.37,0.37,0.36,0.36,25000,9020,0.02,2
109/02/25,0.30,0.32,0.30,0.32,30000,9510,-0.04,3
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.24,0.24,0.24,0.24,41000,9840,0.00,1
109/03/02,0.19,0.19,0.19,0.19,20000,3800,-0.05,1
109/03/03,0.25,0.25,0.25,0.25,98000,24500,0.06,2
109/03/04,0.21,0.21,0.20,0.20,98000,19700,-0.05,4
109/03/05,0.24,0.24,0.24,0.24,30000,7200,0.04,1
109/03/06,0.23,0.23,0.23,0.23,50000,11500,-0.01,1
109/03/09,0.32,0.32,0.27,0.28,301000,94820,0.05,6
109/03/10,0.27,0.39,0.24,0.39,79000,23140,0.11,7
109/03/11,0.31,0.31,0.20,0.20,344000,93240,-0.19,9
109/03/12,0.13,0.13,0.13,0.13,20000,2600,-0.07,2
109/03/13,0.04,0.04,0.04,0.04,20000,800,-0.09,1
109/03/16,0.06,0.06,0.05,0.05,6000,310,0.01,2
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.07,0.08,0.07,0.08,440000,30900,0.00,7
109/04/10,0.07,0.07,0.04,0.04,430000,17500,-0.04,2
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.06,0.06,0.06,0.06,20000,1200,0.00,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.02,0.02,0.02,0.02,30000,600,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
