100/05/10,1.50,1.73,1.50,1.73,416000,629830,0.36,9
100/05/11,1.65,1.68,1.60,1.65,421000,692770,-0.08,7
100/05/12,1.70,1.70,1.70,1.70,10000,17000,0.05,1
100/05/13,1.46,1.46,1.42,1.44,14000,20320,-0.26,3
100/05/16,1.62,1.79,1.62,1.79,14000,24120,0.35,3
100/05/17,1.79,1.79,1.76,1.76,7000,12470,-0.03,2
100/05/18,1.61,1.69,1.61,1.64,102000,169020,-0.12,5
100/05/19,1.52,1.52,1.48,1.48,24000,36400,-0.16,3
100/05/20,1.46,1.46,1.46,1.46,1000,1460,-0.02,1
100/05/23,1.45,1.57,1.45,1.57,2000,3020,0.11,2
100/05/24,1.59,1.62,1.59,1.61,81000,130310,0.04,3
100/05/25,1.69,1.69,1.69,1.69,1000,1690,0.08,1
100/05/26,1.75,1.75,1.75,1.75,2000,3500,0.06,1
100/05/27,1.54,1.54,1.51,1.54,123000,189390,-0.21,5
100/05/30,1.87,1.87,1.71,1.71,75000,128800,0.17,4
100/05/31,--,--,--,--,0,0,,0
100/06/01,--,--,--,--,0,0,,0
100/06/02,1.50,1.50,1.32,1.32,208000,276360,0.08,3
100/06/03,1.34,1.34,1.29,1.29,248000,322420,-0.03,3
100/06/07,1.19,1.19,1.19,1.19,2000,2380,-0.10,1
100/06/08,1.05,1.05,1.05,1.05,30000,31500,-0.14,1
100/06/09,1.10,1.10,1.10,1.10,1000,1100,0.05,1
100/06/10,1.49,1.52,1.49,1.52,3000,4500,0.42,2
100/06/13,1.94,2.07,1.86,2.07,192000,373070,0.55,9
100/06/14,1.94,1.94,1.87,1.87,109000,209340,-0.20,3
100/06/15,2.15,2.15,2.15,2.15,1000,2150,0.28,1
100/06/16,2.45,2.56,2.45,2.56,100000,255890,0.41,2
100/06/17,2.69,2.69,2.69,2.69,1000,2690,0.13,1
100/06/20,2.72,2.72,2.72,2.72,2000,5440,0.03,1
100/06/21,--,--,--,--,0,0,,0
100/06/22,2.40,2.40,2.18,2.18,318000,740760,-0.49,9
100/06/23,2.05,2.08,2.00,2.00,497000,1010950,-0.18,10
100/06/24,2.08,2.08,2.08,2.08,203000,422240,0.08,3
100/06/27,2.13,2.13,2.13,2.13,6000,12780,0.05,2
100/06/28,2.11,2.11,2.11,2.11,5000,10550,-0.02,1
100/06/29,2.60,2.73,2.60,2.73,6000,15730,0.62,2
100/06/30,2.81,2.94,2.81,2.94,11000,31170,0.21,2
100/07/01,2.54,2.58,2.54,2.58,198000,506880,-0.36,2
100/07/04,--,--,--,--,0,0,,0
100/07/05,--,--,--,--,0,0,,0
100/07/06,2.00,2.00,1.95,1.95,20000,39500,-0.19,2
100/07/07,2.26,2.39,2.26,2.39,20000,46500,0.44,2
100/07/08,2.92,2.92,2.92,2.92,20000,58400,0.53,1
100/07/11,--,--,--,--,0,0,,0
100/07/12,3.48,3.48,3.48,3.48,1000,3480,0.66,1
100/07/13,3.58,3.58,3.58,3.58,1000,3580,0.10,1
100/07/14,--,--,--,--,0,0,,0
100/07/15,--,--,--,--,0,0,,0
100/07/18,--,--,--,--,0,0,,0
100/07/19,--,--,--,--,0,0,,0
100/07/20,--,--,--,--,0,0,,0
100/07/21,--,--,--,--,0,0,,0
100/07/22,--,--,--,--,0,0,,0
100/07/25,2.41,2.41,2.41,2.41,10000,24100,-0.02,1
100/07/26,--,--,--,--,0,0,,0
100/07/27,--,--,--,--,0,0,,0
100/07/28,--,--,--,--,0,0,,0
100/07/29,--,--,--,--,0,0,,0
100/08/01,--,--,--,--,0,0,,0
100/08/02,--,--,--,--,0,0,,0
100/08/03,--,--,--,--,0,0,,0
100/08/04,--,--,--,--,0,0,,0
100/08/05,--,--,--,--,0,0,,0
100/08/08,--,--,--,--,0,0,,0
100/08/09,--,--,--,--,0,0,,0
100/08/10,--,--,--,--,0,0,,0
100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,--,--,--,--,0,0,,0
100/08/22,--,--,--,--,0,0,,0
100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
