109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,3.26,3.26,3.12,3.12,123000,385160,0.00,5
109/06/29,3.15,4.00,3.15,3.97,335000,1153140,0.85,27
109/06/30,4.32,4.89,4.28,4.28,179000,836720,0.31,27
109/07/01,4.46,4.64,4.31,4.38,120000,535600,0.10,18
109/07/02,4.62,4.94,4.56,4.65,102000,487530,0.27,16
109/07/03,4.68,4.68,4.20,4.20,116000,526800,-0.45,17
109/07/06,4.55,4.58,4.45,4.58,42000,189800,0.38,7
109/07/07,4.67,4.67,4.26,4.26,35000,160900,-0.32,7
109/07/08,4.34,4.34,4.34,4.34,12000,52080,0.08,2
109/07/09,4.58,4.58,4.33,4.33,17000,76610,-0.01,2
109/07/10,4.18,4.37,4.18,4.34,40000,170700,0.01,4
109/07/13,4.38,4.41,4.29,4.29,42000,183320,-0.05,5
109/07/14,4.19,4.19,4.19,4.19,10000,41900,-0.10,1
109/07/15,4.06,4.06,3.69,3.69,59000,223340,-0.50,8
109/07/16,3.74,3.79,3.65,3.65,94000,348800,-0.04,6
109/07/17,3.64,3.64,3.21,3.24,110000,372180,-0.41,9
109/07/20,3.27,3.36,3.06,3.26,149000,484680,0.02,7
109/07/21,3.26,3.31,3.21,3.21,94000,305040,-0.05,4
109/07/22,3.30,4.16,3.30,4.16,207000,813680,0.95,25
109/07/23,3.82,3.84,3.76,3.76,148000,562980,-0.40,23
109/07/24,3.38,3.38,3.19,3.19,130000,420020,-0.57,5
109/07/27,3.08,3.08,3.08,3.08,20000,61600,-0.11,1
109/07/28,3.14,3.14,2.88,2.88,64000,194460,-0.20,3
109/07/29,2.90,3.12,2.88,3.12,44000,128180,0.24,4
109/07/30,3.06,3.17,3.06,3.17,20000,62300,0.05,2
109/07/31,3.04,3.10,3.02,3.10,20000,61440,-0.07,5
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,3.33,3.49,3.25,3.25,149000,511010,0.00,7
109/08/05,3.29,3.32,3.24,3.30,144000,474560,0.05,11
109/08/06,3.41,3.49,3.41,3.46,26000,89490,0.16,3
109/08/07,3.26,3.34,3.21,3.34,35000,114290,-0.12,4
109/08/10,3.40,3.71,3.40,3.62,173000,626640,0.28,18
109/08/11,3.13,3.18,3.05,3.05,160000,496200,-0.57,15
109/08/12,3.24,3.38,3.24,3.24,24000,79960,0.19,4
109/08/13,3.28,3.28,3.28,3.28,20000,65600,0.04,2
109/08/14,3.27,3.68,3.27,3.49,181000,642550,0.21,18
109/08/17,3.63,3.73,3.54,3.57,177000,637610,0.08,28
109/08/18,3.34,3.70,3.31,3.67,92000,318540,0.10,9
109/08/19,3.74,3.88,3.74,3.82,44000,167590,0.15,5
109/08/20,3.39,3.39,2.90,2.90,38000,119200,-0.92,4
109/08/21,3.08,3.55,3.06,3.48,173000,570890,0.58,17
109/08/24,3.31,3.84,3.31,3.67,302000,1113310,0.19,29
109/08/25,3.75,3.87,3.59,3.59,170000,647710,-0.08,22
109/08/26,3.60,3.60,3.57,3.60,24000,86070,0.01,3
109/08/27,3.64,3.76,3.59,3.62,34000,124630,0.02,5
