109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.62,1.62,1.62,1.62,3000,4860,-0.51,2
109/02/03,1.41,1.71,1.41,1.71,104000,146940,+0.09,3
109/02/04,1.97,2.09,1.94,2.04,155000,306490,+0.33,13
109/02/05,2.34,2.46,2.23,2.46,166000,379370,+0.42,24
109/02/06,2.35,2.37,2.07,2.19,91000,197530,-0.27,12
109/02/07,2.08,2.10,1.94,1.94,126000,256400,-0.25,8
109/02/10,1.74,2.03,1.74,1.88,128000,238060,-0.06,7
109/02/11,1.96,2.01,1.92,2.01,148000,292500,+0.13,13
109/02/12,2.05,2.14,2.01,2.12,208000,435380,+0.11,12
109/02/13,2.19,2.21,2.03,2.03,295000,637150,-0.09,30
109/02/14,2.12,2.46,2.09,2.46,527000,1215090,+0.43,59
109/02/17,2.44,2.81,2.34,2.55,528000,1367140,+0.09,38
109/02/18,2.61,2.72,2.29,2.29,73000,188830,-0.26,14
109/02/19,2.32,2.73,2.32,2.70,115000,283180,+0.41,16
109/02/20,2.77,2.77,2.64,2.74,197000,531880,+0.04,23
109/02/21,2.76,2.77,2.55,2.77,161000,430580,+0.03,19
109/02/24,2.54,2.88,2.54,2.67,240000,643090,-0.10,26
109/02/25,2.45,2.63,2.43,2.60,293000,741460,-0.07,21
109/02/26,2.38,2.43,2.06,2.06,169000,390650,-0.54,18
109/02/27,1.94,1.94,1.63,1.63,149000,269040,-0.43,13
109/03/02,1.48,1.76,1.48,1.59,212000,330290,-0.04,20
109/03/03,1.85,1.85,1.73,1.74,67000,117810,+0.15,5
109/03/04,1.70,1.70,1.51,1.56,114000,182920,-0.18,20
109/03/05,1.71,1.77,1.71,1.77,137000,240600,+0.21,9
109/03/06,1.60,1.62,1.48,1.48,149000,225800,-0.29,9
109/03/09,1.32,1.32,0.91,0.93,223000,267550,-0.55,20
109/03/10,0.85,1.01,0.84,0.90,212000,199980,-0.03,20
109/03/11,1.04,1.07,0.91,0.91,160000,161580,+0.01,15
109/03/12,0.80,0.80,0.52,0.79,153000,103320,-0.12,14
109/03/13,0.46,0.53,0.42,0.53,124000,60550,-0.26,12
